Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:15:44,Under way using engine,13.7,0.0,357.9
2024-03-24 09:15:54,Under way using engine,13.7,0.30000000000001137,356.9
2024-03-24 09:16:04,Under way using engine,13.7,0.0,356.9
2024-03-24 09:16:14,Under way using engine,13.7,359.8,356.9
2024-03-24 09:16:24,Under way using engine,13.7,359.5,356.9
2024-03-24 09:16:34,Under way using engine,13.7,359.45000000000005,356.9
2024-03-24 09:16:44,Under way using engine,13.7,359.4,356.9
2024-03-24 09:16:54,Under way using engine,13.7,359.5,356.9
2024-03-24 09:17:04,Under way using engine,13.7,359.4,356.9
2024-03-24 09:17:14,Under way using engine,13.7,359.20000000000005,356.9
2024-03-24 09:17:24,Under way using engine,13.7,359.0,356.9
2024-03-24 09:17:34,Under way using engine,13.7,359.1,356.9
2024-03-24 09:17:44,Under way using engine,13.7,359.20000000000005,356.9
2024-03-24 09:17:54,Under way using engine,13.7,359.5,356.9
2024-03-24 09:18:04,Under way using engine,13.7,359.70000000000005,356.9
2024-03-24 09:18:14,Under way using engine,13.7,359.8,356.9
2024-03-24 09:18:24,Under way using engine,13.7,0.30000000000001137,356.9
2024-03-24 09:18:34,Under way using engine,13.7,0.20000000000004547,356.9
2024-03-24 09:18:44,Under way using engine,13.7,0.10000000000002274,356.9
2024-03-24 09:18:54,Under way using engine,13.7,0.0,356.9
2024-03-24 09:19:04,Under way using engine,13.7,359.6,356.9
2024-03-24 09:19:14,Under way using engine,13.7,359.5,356.9
2024-03-24 09:19:24,Under way using engine,13.7,359.6,356.9
2024-03-24 09:19:34,Under way using engine,13.7,359.65,356.9
2024-03-24 09:19:44,Under way using engine,13.7,359.70000000000005,356.9
2024-03-24 09:19:54,Under way using engine,13.7,359.70000000000005,356.9
2024-03-24 09:20:04,Under way using engine,13.7,359.6,357.9
2024-03-24 09:20:14,Under way using engine,13.7,359.4,357.9
2024-03-24 09:20:24,Under way using engine,13.7,359.3,358.9
2024-03-24 09:20:34,Under way using engine,13.7,359.85,359.4
2024-03-24 09:20:44,Under way using engine,13.7,0.39999999999997726,359.9
2024-03-24 09:20:54,Under way using engine,13.6,1.3000000000000114,0.8999999999999773
2024-03-24 09:21:04,Under way using engine,13.6,1.8999999999999773,0.8999999999999773
2024-03-24 09:21:14,Under way using engine,13.6,2.5,0.8999999999999773
2024-03-24 09:21:24,Under way using engine,13.6,3.0,0.8999999999999773
2024-03-24 09:21:34,Under way using engine,13.6,3.3500000000000227,0.8999999999999773
2024-03-24 09:21:44,Under way using engine,13.6,3.7000000000000455,0.8999999999999773
2024-03-24 09:21:54,Under way using engine,13.6,3.6333333333333258,0.8999999999999773
2024-03-24 09:22:04,Under way using engine,13.6,3.566666666666663,0.8999999999999773
2024-03-24 09:22:14,Under way using engine,13.6,3.5,0.8999999999999773
2024-03-24 09:22:24,Under way using engine,13.6,3.5,0.8999999999999773
2024-03-24 09:22:34,Under way using engine,13.65,3.6499999999999773,0.8999999999999773
2024-03-24 09:22:44,Under way using engine,13.7,3.8000000000000114,0.8999999999999773
2024-03-24 09:22:54,Under way using engine,13.7,3.75,0.6499999999999773
2024-03-24 09:23:04,Under way using engine,13.7,3.7000000000000455,0.39999999999997726
2024-03-24 09:23:14,Under way using engine,13.7,3.6499999999999773,0.14999999999997726
2024-03-24 09:23:24,Under way using engine,13.7,3.6000000000000227,359.9
2024-03-24 09:23:34,Under way using engine,13.7,3.2999999999999545,359.9
