Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:36:00,Under way using engine,15.4,0.0,359.0
2024-06-09 05:36:10,Under way using engine,15.383333333333333,0.33333333333337123,359.16666666666663
2024-06-09 05:36:20,Under way using engine,15.366666666666667,0.6666666666666288,359.33333333333337
2024-06-09 05:36:30,Under way using engine,15.35,1.0,359.5
2024-06-09 05:36:40,Under way using engine,15.333333333333334,1.3333333333333712,359.66666666666663
2024-06-09 05:36:50,Under way using engine,15.316666666666666,1.6666666666666288,359.83333333333337
2024-06-09 05:37:00,Under way using engine,15.3,2.0,0.0
2024-06-09 05:37:10,Under way using engine,15.3,1.6666666666666288,359.66666666666663
2024-06-09 05:37:20,Under way using engine,15.3,1.3333333333333712,359.33333333333337
2024-06-09 05:37:30,Under way using engine,15.3,1.0,359.0
2024-06-09 05:37:40,Under way using engine,15.3,0.6666666666666288,358.66666666666663
2024-06-09 05:37:50,Under way using engine,15.3,0.33333333333337123,358.33333333333337
2024-06-09 05:38:00,Under way using engine,15.3,0.0,358.0
2024-06-09 05:38:10,Under way using engine,15.306060606060608,359.969696969697,358.0
2024-06-09 05:38:20,Under way using engine,15.312121212121212,359.93939393939394,358.0
2024-06-09 05:38:30,Under way using engine,15.318181818181818,359.9090909090909,358.0
2024-06-09 05:38:40,Under way using engine,15.324242424242424,359.8787878787879,358.0
2024-06-09 05:38:50,Under way using engine,15.33030303030303,359.8484848484849,358.0
2024-06-09 05:39:00,Under way using engine,15.336363636363638,359.8181818181818,358.0
2024-06-09 05:39:10,Under way using engine,15.342424242424244,359.78787878787875,358.0
2024-06-09 05:39:20,Under way using engine,15.34848484848485,359.75757575757575,358.0
2024-06-09 05:39:30,Under way using engine,15.354545454545455,359.72727272727275,358.0
2024-06-09 05:39:40,Under way using engine,15.36060606060606,359.6969696969697,358.0
2024-06-09 05:39:50,Under way using engine,15.366666666666667,359.66666666666663,358.0
2024-06-09 05:40:00,Under way using engine,15.372727272727271,359.6363636363636,358.0
2024-06-09 05:40:10,Under way using engine,15.37878787878788,359.6060606060606,358.0
2024-06-09 05:40:20,Under way using engine,15.384848484848485,359.57575757575756,358.0
2024-06-09 05:40:30,Under way using engine,15.39090909090909,359.5454545454545,358.0
2024-06-09 05:40:40,Under way using engine,15.396969696969697,359.5151515151515,358.0
2024-06-09 05:40:50,Under way using engine,15.403030303030304,359.4848484848485,358.0
2024-06-09 05:41:00,Under way using engine,15.40909090909091,359.4545454545455,358.0
2024-06-09 05:41:10,Under way using engine,15.415151515151516,359.42424242424244,358.0
2024-06-09 05:41:20,Under way using engine,15.421212121212122,359.3939393939394,358.0
2024-06-09 05:41:30,Under way using engine,15.427272727272728,359.3636363636364,358.0
2024-06-09 05:41:40,Under way using engine,15.433333333333334,359.33333333333337,358.0
2024-06-09 05:41:50,Under way using engine,15.43939393939394,359.3030303030303,358.0
2024-06-09 05:42:00,Under way using engine,15.445454545454544,359.27272727272725,358.0
2024-06-09 05:42:10,Under way using engine,15.451515151515151,359.24242424242425,358.0
2024-06-09 05:42:20,Under way using engine,15.457575757575755,359.21212121212125,358.0
2024-06-09 05:42:30,Under way using engine,15.463636363636365,359.1818181818182,358.0
2024-06-09 05:42:40,Under way using engine,15.46969696969697,359.1515151515151,358.0
2024-06-09 05:42:50,Under way using engine,15.475757575757576,359.1212121212121,358.0
2024-06-09 05:43:00,Under way using engine,15.481818181818182,359.0909090909091,358.0
2024-06-09 05:43:10,Under way using engine,15.487878787878788,359.06060606060606,358.0
2024-06-09 05:43:20,Under way using engine,15.493939393939394,359.030303030303,358.0
2024-06-09 05:43:30,Under way using engine,15.5,359.0,358.0
2024-06-09 05:43:40,Under way using engine,15.466666666666669,359.33333333333337,358.0
2024-06-09 05:43:50,Under way using engine,15.433333333333334,359.66666666666663,358.0
2024-06-09 05:44:00,Under way using engine,15.4,0.0,358.0
2024-06-09 05:44:10,Under way using engine,15.366666666666667,0.33333333333337123,358.66666666666663
2024-06-09 05:44:20,Under way using engine,15.333333333333334,0.6666666666666288,359.33333333333337
2024-06-09 05:44:30,Under way using engine,15.3,1.0,0.0
2024-06-09 05:44:40,Under way using engine,15.3,0.6666666666666288,0.0
2024-06-09 05:44:50,Under way using engine,15.3,0.33333333333337123,0.0
2024-06-09 05:45:00,Under way using engine,15.3,0.0,0.0
2024-06-09 05:45:10,Under way using engine,15.333333333333334,0.33333333333337123,359.0
2024-06-09 05:45:20,Under way using engine,15.366666666666667,0.6666666666666288,358.0
2024-06-09 05:45:30,Under way using engine,15.4,1.0,357.0
2024-06-09 05:45:40,Under way using engine,15.433333333333334,0.6666666666666288,357.66666666666663
2024-06-09 05:45:50,Under way using engine,15.466666666666669,0.33333333333337123,358.33333333333337
2024-06-09 05:46:00,Under way using engine,15.5,0.0,359.0
2024-06-09 05:46:10,Under way using engine,15.5,0.0,358.66666666666663
2024-06-09 05:46:20,Under way using engine,15.5,0.0,358.33333333333337
2024-06-09 05:46:30,Under way using engine,15.5,0.0,358.0
2024-06-09 05:46:40,Under way using engine,15.5,0.33333333333337123,358.33333333333337
2024-06-09 05:46:50,Under way using engine,15.5,0.6666666666666288,358.66666666666663
2024-06-09 05:47:00,Under way using engine,15.5,1.0,359.0
2024-06-09 05:47:10,Under way using engine,15.5,2.0,357.0
2024-06-09 05:47:20,Under way using engine,15.5,0.0,358.0
2024-06-09 05:47:30,Under way using engine,15.5,359.0,0.0
2024-06-09 05:47:40,Under way using engine,15.466666666666669,359.66666666666663,358.66666666666663
2024-06-09 05:47:50,Under way using engine,15.433333333333334,0.33333333333337123,357.33333333333337
2024-06-09 05:48:00,Under way using engine,15.4,1.0,356.0
2024-06-09 05:48:10,Under way using engine,15.416666666666668,0.8333333333333712,356.66666666666663
2024-06-09 05:48:20,Under way using engine,15.433333333333334,0.6666666666666288,357.33333333333337
2024-06-09 05:48:30,Under way using engine,15.45,0.5,358.0
2024-06-09 05:48:40,Under way using engine,15.466666666666669,0.33333333333337123,358.66666666666663
2024-06-09 05:48:50,Under way using engine,15.483333333333334,0.16666666666662877,359.33333333333337
2024-06-09 05:49:00,Under way using engine,15.5,0.0,0.0
2024-06-09 05:49:10,Under way using engine,15.516666666666666,0.16666666666662877,359.83333333333337
2024-06-09 05:49:20,Under way using engine,15.533333333333331,0.33333333333337123,359.66666666666663
2024-06-09 05:49:30,Under way using engine,15.55,0.5,359.5
2024-06-09 05:49:40,Under way using engine,15.566666666666666,0.6666666666666288,359.33333333333337
2024-06-09 05:49:50,Under way using engine,15.583333333333332,0.8333333333333712,359.16666666666663
2024-06-09 05:50:00,Under way using engine,15.6,1.0,359.0
2024-06-09 05:50:10,Under way using engine,15.6,1.0,359.0
2024-06-09 05:50:20,Under way using engine,15.6,1.0,359.0
2024-06-09 05:50:30,Under way using engine,15.6,1.0,359.0
2024-06-09 05:50:40,Under way using engine,15.6,1.0,359.0
2024-06-09 05:50:50,Under way using engine,15.6,1.0,359.0
