Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:46:11,Under way using engine,10.6,0.0,355.6
2024-06-21 06:46:21,Under way using engine,10.6,359.93333333333334,355.6
2024-06-21 06:46:31,Under way using engine,10.6,359.8666666666667,355.6
2024-06-21 06:46:41,Under way using engine,10.6,359.8,355.6
2024-06-21 06:46:51,Under way using engine,10.6,359.85,355.6
2024-06-21 06:47:01,Under way using engine,10.6,359.9,355.6
2024-06-21 06:47:11,Under way using engine,10.6,359.8,355.6
2024-06-21 06:47:21,Under way using engine,10.6,359.7,355.6
2024-06-21 06:47:31,Under way using engine,10.6,359.6,355.6
2024-06-21 06:47:41,Under way using engine,10.6,359.5,355.6
2024-06-21 06:47:51,Under way using engine,10.6,359.7,355.6
2024-06-21 06:48:01,Under way using engine,10.6,359.9,355.6
2024-06-21 06:48:11,Under way using engine,10.625,359.775,355.6
2024-06-21 06:48:21,Under way using engine,10.65,359.65,355.6
2024-06-21 06:48:31,Under way using engine,10.675,359.525,355.6
2024-06-21 06:48:41,Under way using engine,10.7,359.4,355.6
2024-06-21 06:48:51,Under way using engine,10.7,359.28,355.6
2024-06-21 06:49:01,Under way using engine,10.7,359.15999999999997,355.6
2024-06-21 06:49:11,Under way using engine,10.7,359.03999999999996,355.6
2024-06-21 06:49:21,Under way using engine,10.7,358.91999999999996,355.6
2024-06-21 06:49:31,Under way using engine,10.7,358.8,355.6
2024-06-21 06:49:41,Under way using engine,10.8,359.3,355.6
2024-06-21 06:49:51,Under way using engine,10.78,359.26,355.6
2024-06-21 06:50:01,Under way using engine,10.76,359.22,355.6
2024-06-21 06:50:11,Under way using engine,10.74,359.18,355.6
2024-06-21 06:50:21,Under way using engine,10.72,359.14,355.6
2024-06-21 06:50:31,Under way using engine,10.7,359.1,355.6
2024-06-21 06:50:41,Under way using engine,10.7,359.2,355.6
2024-06-21 06:50:51,Under way using engine,10.7,359.3,355.6
2024-06-21 06:51:01,Under way using engine,10.7,359.4,355.6
2024-06-21 06:51:11,Under way using engine,10.733333333333333,359.46666666666664,355.6
2024-06-21 06:51:21,Under way using engine,10.766666666666667,359.5333333333333,355.6
2024-06-21 06:51:31,Under way using engine,10.8,359.6,355.6
2024-06-21 06:51:41,Under way using engine,10.766666666666667,359.9,355.6
2024-06-21 06:51:51,Under way using engine,10.733333333333333,0.19999999999998863,355.6
2024-06-21 06:52:01,Under way using engine,10.7,0.5,355.6
2024-06-21 06:52:11,Under way using engine,10.7,359.2,355.6
2024-06-21 06:52:21,Under way using engine,10.7,359.35,355.6
2024-06-21 06:52:31,Under way using engine,10.7,359.5,355.6
2024-06-21 06:52:41,Under way using engine,10.7,359.6666666666667,355.6
2024-06-21 06:52:51,Under way using engine,10.7,359.8333333333333,355.6
2024-06-21 06:53:01,Under way using engine,10.7,0.0,355.6
2024-06-21 06:53:11,Under way using engine,10.666666666666666,359.8333333333333,355.6
2024-06-21 06:53:21,Under way using engine,10.633333333333333,359.6666666666667,355.6
2024-06-21 06:53:31,Under way using engine,10.6,359.5,355.6
2024-06-21 06:53:41,Under way using engine,10.633333333333333,359.4,355.6
2024-06-21 06:53:51,Under way using engine,10.666666666666666,359.3,355.6
2024-06-21 06:54:01,Under way using engine,10.7,359.2,355.6
2024-06-21 06:54:11,Under way using engine,10.7,359.1,355.6
2024-06-21 06:54:21,Under way using engine,10.7,359.0,355.6
2024-06-21 06:54:31,Under way using engine,10.7,358.9,355.6
2024-06-21 06:54:41,Under way using engine,10.7,358.7,355.6
2024-06-21 06:54:51,Under way using engine,10.7,358.9,355.6
2024-06-21 06:55:01,Under way using engine,10.7,359.1,355.6
2024-06-21 06:55:11,Under way using engine,10.7,359.4,355.6
2024-06-21 06:55:21,Under way using engine,10.7,359.5,355.6
2024-06-21 06:55:31,Under way using engine,10.7,359.6,355.6
2024-06-21 06:55:41,Under way using engine,10.7,359.8,355.6
2024-06-21 06:55:51,Under way using engine,10.7,359.8,355.6
2024-06-21 06:56:01,Under way using engine,10.7,359.8,355.6
2024-06-21 06:56:11,Under way using engine,10.7,359.4,355.6
2024-06-21 06:56:21,Under way using engine,10.7,359.45,355.6
2024-06-21 06:56:31,Under way using engine,10.7,359.5,355.6
2024-06-21 06:56:41,Under way using engine,10.7,359.4,355.6
2024-06-21 06:56:51,Under way using engine,10.7,359.45,355.6
2024-06-21 06:57:01,Under way using engine,10.7,359.5,355.6
2024-06-21 06:57:11,Under way using engine,10.7,359.4,355.6
2024-06-21 06:57:21,Under way using engine,10.7,359.1,355.6
2024-06-21 06:57:31,Under way using engine,10.7,358.8,355.6
2024-06-21 06:57:41,Under way using engine,10.6,359.4,355.6
2024-06-21 06:57:51,Under way using engine,10.6,359.45,355.6
2024-06-21 06:58:01,Under way using engine,10.6,359.5,355.6
2024-06-21 06:58:11,Under way using engine,10.7,0.10000000000002274,355.6
2024-06-21 06:58:21,Under way using engine,10.7,359.8,355.6
2024-06-21 06:58:31,Under way using engine,10.7,359.5,355.6
2024-06-21 06:58:41,Under way using engine,10.666666666666666,359.8,355.6
2024-06-21 06:58:51,Under way using engine,10.633333333333333,0.10000000000002274,355.6
2024-06-21 06:59:01,Under way using engine,10.6,0.39999999999997726,355.6
2024-06-21 06:59:11,Under way using engine,10.6,0.30000000000001137,355.6
2024-06-21 06:59:21,Under way using engine,10.6,0.10000000000002274,355.6
2024-06-21 06:59:31,Under way using engine,10.6,359.9,355.6
2024-06-21 06:59:41,Under way using engine,10.633333333333333,359.9,355.6
2024-06-21 06:59:51,Under way using engine,10.666666666666666,359.9,355.6
2024-06-21 07:00:01,Under way using engine,10.7,359.9,355.6
2024-06-21 07:00:11,Under way using engine,10.6,359.7,355.6
2024-06-21 07:00:21,Under way using engine,10.6,359.9,355.6
2024-06-21 07:00:31,Under way using engine,10.6,0.10000000000002274,355.6
2024-06-21 07:00:41,Under way using engine,10.633333333333333,0.03333333333330302,355.6
2024-06-21 07:00:51,Under way using engine,10.666666666666666,359.96666666666664,355.6
2024-06-21 07:01:01,Under way using engine,10.7,359.9,355.6
