Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:04:54,Under way using engine,0.5,0.0,109.80000000000001
2024-04-07 09:05:54,Under way using engine,0.5,359.8,107.80000000000001
2024-04-07 09:06:54,Under way using engine,0.6,0.0,105.80000000000001
2024-04-07 09:07:54,Under way using engine,0.6,1.6000000000000227,104.80000000000001
2024-04-07 09:08:54,Under way using engine,0.6,0.30000000000001137,104.80000000000001
2024-04-07 09:09:54,Under way using engine,0.6,358.40000000000003,103.80000000000001
2024-04-07 09:10:54,Under way using engine,0.6,355.3,102.80000000000001
2024-04-07 09:11:54,Under way using engine,0.7,354.2,101.80000000000001
2024-04-07 09:12:54,Under way using engine,0.7,352.6,100.80000000000001
2024-04-07 09:13:54,Under way using engine,0.7,351.52222222222224,99.91111111111115
2024-04-07 09:14:54,Under way using engine,0.7,350.44444444444446,99.02222222222224
2024-04-07 09:15:54,Under way using engine,0.7,349.3666666666667,98.13333333333333
2024-04-07 09:16:54,Under way using engine,0.7,348.2888888888889,97.24444444444447
2024-04-07 09:17:54,Under way using engine,0.7,347.21111111111117,96.35555555555555
2024-04-07 09:18:54,Under way using engine,0.7,346.1333333333334,95.4666666666667
2024-04-07 09:19:54,Under way using engine,0.7,345.0555555555556,94.57777777777778
2024-04-07 09:20:54,Under way using engine,0.7,343.9777777777778,93.68888888888887
2024-04-07 09:21:54,Under way using engine,0.7,342.90000000000003,92.80000000000001
2024-04-07 09:22:54,Under way using engine,0.6,340.2,92.80000000000001
2024-04-07 09:23:54,Under way using engine,0.6,340.6,91.80000000000001
2024-04-07 09:24:54,Under way using engine,0.7,343.0,90.80000000000001
2024-04-07 09:25:54,Under way using engine,0.7,343.625,91.35000000000002
2024-04-07 09:26:54,Under way using engine,0.7,344.25,91.89999999999998
2024-04-07 09:27:54,Under way using engine,0.7,344.875,92.45000000000005
2024-04-07 09:28:54,Under way using engine,0.7,345.5,93.0
2024-04-07 09:29:54,Under way using engine,0.7,346.125,93.55000000000001
2024-04-07 09:30:54,Under way using engine,0.7,346.75,94.10000000000002
2024-04-07 09:31:54,Under way using engine,0.7,347.375,94.64999999999998
2024-04-07 09:32:54,Under way using engine,0.7,348.0,95.20000000000005
2024-04-07 09:33:54,Under way using engine,0.7,348.625,95.75
2024-04-07 09:34:54,Under way using engine,0.7,349.25,96.30000000000001
2024-04-07 09:35:54,Under way using engine,0.7,349.875,96.85000000000002
2024-04-07 09:36:54,Under way using engine,0.7,350.5,97.39999999999998
2024-04-07 09:37:54,Under way using engine,0.7,351.125,97.95000000000005
2024-04-07 09:38:54,Under way using engine,0.7,351.75,98.5
2024-04-07 09:39:54,Under way using engine,0.7,352.375,99.05000000000001
2024-04-07 09:40:54,Under way using engine,0.7,353.0,99.60000000000002
2024-04-07 09:41:54,Under way using engine,0.7,353.625,100.14999999999998
2024-04-07 09:42:54,Under way using engine,0.7,354.25,100.70000000000005
2024-04-07 09:43:54,Under way using engine,0.7,354.875,101.25
2024-04-07 09:44:54,Under way using engine,0.7,355.5,101.80000000000001
2024-04-07 09:45:54,Under way using engine,0.8,358.7,103.80000000000001
2024-04-07 09:46:54,Under way using engine,0.8,359.5,106.80000000000001
2024-04-07 09:47:54,Under way using engine,0.7,359.2,108.80000000000001
2024-04-07 09:48:54,Under way using engine,0.7,3.1999999999999886,111.80000000000001
2024-04-07 09:49:54,Under way using engine,0.6925925925925925,3.422222222222217,112.50370370370374
2024-04-07 09:50:54,Under way using engine,0.6851851851851851,3.6444444444444457,113.2074074074074
2024-04-07 09:51:54,Under way using engine,0.6777777777777777,3.8666666666666742,113.91111111111113
2024-04-07 09:52:54,Under way using engine,0.6703703703703703,4.088888888888903,114.61481481481479
