Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:45:10,Engaged in fishing,2.0,0.0,358.8
2024-06-27 18:45:20,Engaged in fishing,1.85,0.30000000000001137,359.3
2024-06-27 18:45:30,Engaged in fishing,1.7,0.6000000000000227,359.8
2024-06-27 18:45:40,Engaged in fishing,1.6,1.3000000000000114,358.8
2024-06-27 18:45:50,Engaged in fishing,2.0,359.96666666666664,358.1333333333333
2024-06-27 18:46:00,Engaged in fishing,2.4,358.6333333333333,357.46666666666664
2024-06-27 18:46:10,Engaged in fishing,2.8,357.3,356.8
2024-06-27 18:46:20,Engaged in fishing,3.3,356.9,356.8
2024-06-27 18:46:30,Engaged in fishing,3.8,356.5,356.8
2024-06-27 18:46:40,Engaged in fishing,4.3,356.1,356.8
2024-06-27 18:46:50,Engaged in fishing,4.333333333333333,356.0333333333333,356.46666666666664
2024-06-27 18:47:00,Engaged in fishing,4.366666666666667,355.96666666666664,356.1333333333333
2024-06-27 18:47:10,Engaged in fishing,4.4,355.9,355.8
2024-06-27 18:47:20,Engaged in fishing,4.4,355.73333333333335,355.8
2024-06-27 18:47:30,Engaged in fishing,4.4,355.56666666666666,355.8
2024-06-27 18:47:40,Engaged in fishing,4.4,355.4,355.8
2024-06-27 18:47:50,Engaged in fishing,4.4,355.23333333333335,355.8
2024-06-27 18:48:00,Engaged in fishing,4.4,355.06666666666666,355.8
2024-06-27 18:48:10,Engaged in fishing,4.4,354.9,355.8
2024-06-27 18:48:20,Engaged in fishing,4.166666666666667,355.0333333333333,356.46666666666664
2024-06-27 18:48:30,Engaged in fishing,3.9333333333333336,355.1666666666667,357.1333333333333
2024-06-27 18:48:40,Engaged in fishing,3.7,355.3,357.8
2024-06-27 18:48:50,Engaged in fishing,3.3000000000000003,355.76666666666665,357.1333333333333
2024-06-27 18:49:00,Engaged in fishing,2.9,356.23333333333335,356.46666666666664
2024-06-27 18:49:10,Engaged in fishing,2.5,356.70000000000005,355.8
2024-06-27 18:49:20,Engaged in fishing,2.45,356.65,355.8
2024-06-27 18:49:30,Engaged in fishing,2.4,356.6,355.8
2024-06-27 18:49:40,Engaged in fishing,2.375,356.70000000000005,355.8
2024-06-27 18:49:50,Engaged in fishing,2.35,356.8,355.8
2024-06-27 18:50:00,Engaged in fishing,2.325,356.9,355.8
2024-06-27 18:50:10,Engaged in fishing,2.3,357.0,355.8
2024-06-27 18:50:20,Engaged in fishing,2.35,356.75,355.3
2024-06-27 18:50:30,Engaged in fishing,2.4,356.5,354.8
2024-06-27 18:50:40,Engaged in fishing,2.4,356.225,355.05
2024-06-27 18:50:50,Engaged in fishing,2.4,355.95000000000005,355.3
2024-06-27 18:51:00,Engaged in fishing,2.4,355.675,355.55
2024-06-27 18:51:10,Engaged in fishing,2.4,355.4,355.8
2024-06-27 18:51:20,Engaged in fishing,2.4,355.85,355.8
2024-06-27 18:51:30,Engaged in fishing,2.4,356.3,355.8
2024-06-27 18:51:40,Engaged in fishing,2.4,356.5,356.05
2024-06-27 18:51:50,Engaged in fishing,2.4,356.70000000000005,356.3
2024-06-27 18:52:00,Engaged in fishing,2.4,356.9,356.55
2024-06-27 18:52:10,Engaged in fishing,2.4,357.1,356.8
2024-06-27 18:52:20,Engaged in fishing,2.45,356.8,356.8
2024-06-27 18:52:30,Engaged in fishing,2.5,356.5,356.8
2024-06-27 18:52:40,Engaged in fishing,2.475,356.6,356.05
2024-06-27 18:52:50,Engaged in fishing,2.45,356.70000000000005,355.3
2024-06-27 18:53:00,Engaged in fishing,2.425,356.8,354.55
2024-06-27 18:53:10,Engaged in fishing,2.4,356.9,353.8
2024-06-27 18:53:20,Engaged in fishing,2.45,355.9,353.8
2024-06-27 18:53:30,Engaged in fishing,2.5,354.9,353.8
2024-06-27 18:53:40,Engaged in fishing,2.5,354.3,353.3
2024-06-27 18:53:50,Engaged in fishing,2.5,353.70000000000005,352.8
2024-06-27 18:54:00,Engaged in fishing,2.5,353.1,352.3
2024-06-27 18:54:10,Engaged in fishing,2.5,352.5,351.8
2024-06-27 18:54:20,Engaged in fishing,2.5,352.1,351.8
2024-06-27 18:54:30,Engaged in fishing,2.5,351.70000000000005,351.8
2024-06-27 18:54:40,Engaged in fishing,2.5,351.425,351.55
2024-06-27 18:54:50,Engaged in fishing,2.5,351.15,351.3
2024-06-27 18:55:00,Engaged in fishing,2.5,350.875,351.05
2024-06-27 18:55:10,Engaged in fishing,2.5,350.6,350.8
2024-06-27 18:55:20,Engaged in fishing,2.5,350.0,350.8
2024-06-27 18:55:30,Engaged in fishing,2.5,349.4,350.8
2024-06-27 18:55:40,Engaged in fishing,2.5,349.31666666666666,350.8
2024-06-27 18:55:50,Engaged in fishing,2.5,349.23333333333335,350.8
2024-06-27 18:56:00,Engaged in fishing,2.5,349.15,350.8
2024-06-27 18:56:10,Engaged in fishing,2.5,349.06666666666666,350.8
2024-06-27 18:56:20,Engaged in fishing,2.5,348.98333333333335,350.8
2024-06-27 18:56:30,Engaged in fishing,2.5,348.9,350.8
2024-06-27 18:56:40,Engaged in fishing,2.5,348.8,349.8
2024-06-27 18:56:50,Engaged in fishing,2.5,348.20000000000005,349.8
2024-06-27 18:57:00,Engaged in fishing,2.5,348.35,350.05
2024-06-27 18:57:10,Engaged in fishing,2.5,348.5,350.3
2024-06-27 18:57:20,Engaged in fishing,2.5,348.65,350.55
2024-06-27 18:57:30,Engaged in fishing,2.5,348.8,350.8
2024-06-27 18:57:40,Engaged in fishing,2.5,349.3,350.8
