Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:38:05,Reserved for future amendment [HSC],7.7,0.0,355.0
2024-06-14 20:38:15,Reserved for future amendment [HSC],7.8,357.0,354.0
2024-06-14 20:38:25,Reserved for future amendment [HSC],7.9,352.0,348.0
2024-06-14 20:38:35,Reserved for future amendment [HSC],7.9,348.0,343.0
2024-06-14 20:38:45,Reserved for future amendment [HSC],7.8,344.0,336.0
2024-06-14 20:38:55,Reserved for future amendment [HSC],7.6,338.0,337.0
2024-06-14 20:39:05,Reserved for future amendment [HSC],7.5,335.0,344.0
2024-06-14 20:39:15,Reserved for future amendment [HSC],7.4,336.5,341.0
2024-06-14 20:39:25,Reserved for future amendment [HSC],7.3,338.0,338.0
2024-06-14 20:39:35,Reserved for future amendment [HSC],7.2,335.0,333.0
2024-06-14 20:39:45,Reserved for future amendment [HSC],7.1,333.0,336.0
2024-06-14 20:39:55,Reserved for future amendment [HSC],7.1,332.0,337.0
2024-06-14 20:40:05,Reserved for future amendment [HSC],7.1,331.0,336.0
2024-06-14 20:40:15,Reserved for future amendment [HSC],7.1,331.0,334.3333333333333
2024-06-14 20:40:25,Reserved for future amendment [HSC],7.1,331.0,332.6666666666667
2024-06-14 20:40:35,Reserved for future amendment [HSC],7.1,331.0,331.0
2024-06-14 20:40:45,Reserved for future amendment [HSC],7.2,329.0,325.0
2024-06-14 20:40:55,Reserved for future amendment [HSC],7.2,326.0,324.0
2024-06-14 20:41:05,Reserved for future amendment [HSC],7.2,325.0,331.0
2024-06-14 20:41:15,Reserved for future amendment [HSC],7.2,326.0,328.0
2024-06-14 20:41:25,Reserved for future amendment [HSC],7.2,327.0,325.0
2024-06-14 20:41:35,Reserved for future amendment [HSC],7.2,328.0,322.0
2024-06-14 20:41:45,Reserved for future amendment [HSC],7.2,325.5,323.0
2024-06-14 20:41:55,Reserved for future amendment [HSC],7.2,323.0,324.0
2024-06-14 20:42:05,Reserved for future amendment [HSC],7.2,322.5,322.0
2024-06-14 20:42:15,Reserved for future amendment [HSC],7.2,322.0,320.0
2024-06-14 20:42:25,Reserved for future amendment [HSC],7.2,321.5,318.0
2024-06-14 20:42:35,Reserved for future amendment [HSC],7.2,321.0,316.0
2024-06-14 20:42:45,Reserved for future amendment [HSC],7.183333333333334,322.0,317.1666666666667
2024-06-14 20:42:55,Reserved for future amendment [HSC],7.166666666666667,323.0,318.3333333333333
2024-06-14 20:43:05,Reserved for future amendment [HSC],7.15,324.0,319.5
2024-06-14 20:43:15,Reserved for future amendment [HSC],7.133333333333333,325.0,320.6666666666667
2024-06-14 20:43:25,Reserved for future amendment [HSC],7.116666666666666,326.0,321.8333333333333
2024-06-14 20:43:35,Reserved for future amendment [HSC],7.1,327.0,323.0
2024-06-14 20:43:45,Reserved for future amendment [HSC],7.119230769230769,327.11538461538464,323.03846153846155
2024-06-14 20:43:55,Reserved for future amendment [HSC],7.138461538461538,327.2307692307692,323.0769230769231
2024-06-14 20:44:05,Reserved for future amendment [HSC],7.157692307692307,327.34615384615387,323.11538461538464
2024-06-14 20:44:15,Reserved for future amendment [HSC],7.176923076923076,327.46153846153845,323.15384615384613
2024-06-14 20:44:25,Reserved for future amendment [HSC],7.1961538461538455,327.5769230769231,323.1923076923077
2024-06-14 20:44:35,Reserved for future amendment [HSC],7.215384615384615,327.6923076923077,323.2307692307692
2024-06-14 20:44:45,Reserved for future amendment [HSC],7.234615384615385,327.8076923076923,323.2692307692308
2024-06-14 20:44:55,Reserved for future amendment [HSC],7.253846153846154,327.9230769230769,323.3076923076923
2024-06-14 20:45:05,Reserved for future amendment [HSC],7.273076923076923,328.03846153846155,323.34615384615387
2024-06-14 20:45:15,Reserved for future amendment [HSC],7.292307692307692,328.15384615384613,323.38461538461536
2024-06-14 20:45:25,Reserved for future amendment [HSC],7.311538461538461,328.2692307692308,323.4230769230769
2024-06-14 20:45:35,Reserved for future amendment [HSC],7.3307692307692305,328.38461538461536,323.46153846153845
2024-06-14 20:45:45,Reserved for future amendment [HSC],7.35,328.5,323.5
2024-06-14 20:45:55,Reserved for future amendment [HSC],7.369230769230769,328.61538461538464,323.53846153846155
2024-06-14 20:46:05,Reserved for future amendment [HSC],7.388461538461538,328.7307692307692,323.5769230769231
2024-06-14 20:46:15,Reserved for future amendment [HSC],7.407692307692307,328.84615384615387,323.61538461538464
2024-06-14 20:46:25,Reserved for future amendment [HSC],7.426923076923076,328.96153846153845,323.65384615384613
2024-06-14 20:46:35,Reserved for future amendment [HSC],7.446153846153845,329.0769230769231,323.6923076923077
2024-06-14 20:46:45,Reserved for future amendment [HSC],7.465384615384615,329.1923076923077,323.7307692307692
2024-06-14 20:46:55,Reserved for future amendment [HSC],7.484615384615385,329.3076923076923,323.7692307692308
2024-06-14 20:47:05,Reserved for future amendment [HSC],7.503846153846154,329.4230769230769,323.8076923076923
2024-06-14 20:47:15,Reserved for future amendment [HSC],7.523076923076923,329.53846153846155,323.84615384615387
2024-06-14 20:47:25,Reserved for future amendment [HSC],7.542307692307692,329.65384615384613,323.88461538461536
2024-06-14 20:47:35,Reserved for future amendment [HSC],7.561538461538461,329.7692307692308,323.9230769230769
2024-06-14 20:47:45,Reserved for future amendment [HSC],7.5807692307692305,329.88461538461536,323.96153846153845
2024-06-14 20:47:55,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:48:05,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:48:15,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:48:25,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:48:35,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:48:45,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:48:55,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:49:05,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:49:15,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:49:25,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:49:35,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:49:45,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:49:55,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:50:05,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:50:15,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:50:25,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:50:35,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:50:45,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:50:55,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:51:05,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:51:15,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:51:25,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:51:35,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:51:45,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:51:55,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:52:05,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:52:15,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:52:25,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:52:35,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:52:45,Reserved for future amendment [HSC],7.6,330.0,324.0
2024-06-14 20:52:55,Reserved for future amendment [HSC],7.6,330.0,324.0
