Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:08:56,Under way using engine,19.0,0.0,348.4
2024-04-08 01:09:06,Under way using engine,18.6,349.4,344.4
2024-04-08 01:09:16,Under way using engine,13.1,333.9,311.4
2024-04-08 01:09:26,Under way using engine,10.1,306.0,294.4
2024-04-08 01:09:36,Under way using engine,8.1,287.4,279.4
2024-04-08 01:09:46,Under way using engine,8.5,267.9,258.4
2024-04-08 01:09:56,Under way using engine,10.7,245.39999999999998,245.39999999999998
2024-04-08 01:10:06,Under way using engine,11.2,233.79999999999998,240.39999999999998
2024-04-08 01:10:16,Under way using engine,11.0,228.99999999999997,233.39999999999998
2024-04-08 01:10:26,Under way using engine,11.2,224.7,221.39999999999998
2024-04-08 01:10:36,Under way using engine,11.6,212.79999999999998,213.39999999999998
2024-04-08 01:10:46,Under way using engine,11.4,207.49999999999997,212.39999999999998
2024-04-08 01:10:56,Under way using engine,10.0,205.29999999999998,203.39999999999998
2024-04-08 01:11:06,Under way using engine,9.6,196.7,176.39999999999998
2024-04-08 01:11:16,Under way using engine,9.0,168.99999999999997,140.39999999999998
2024-04-08 01:11:26,Under way using engine,8.6,138.99999999999997,103.39999999999998
2024-04-08 01:11:36,Under way using engine,8.3,121.59999999999997,112.39999999999998
2024-04-08 01:11:46,Under way using engine,9.4,124.99999999999997,136.39999999999998
2024-04-08 01:11:56,Under way using engine,9.74,134.15999999999997,144.39999999999998
2024-04-08 01:12:06,Under way using engine,10.08,143.32,152.39999999999998
2024-04-08 01:12:16,Under way using engine,10.42,152.47999999999996,160.39999999999998
2024-04-08 01:12:26,Under way using engine,10.76,161.64,168.39999999999998
2024-04-08 01:12:36,Under way using engine,11.1,170.79999999999998,176.39999999999998
2024-04-08 01:12:46,Under way using engine,11.2,172.49999999999997,172.39999999999998
2024-04-08 01:12:56,Under way using engine,11.2,168.49999999999997,176.39999999999998
2024-04-08 01:13:06,Under way using engine,11.2,169.89999999999998,175.89999999999998
2024-04-08 01:13:16,Under way using engine,11.2,171.29999999999998,175.39999999999998
2024-04-08 01:13:26,Under way using engine,11.25,170.89999999999998,176.39999999999998
2024-04-08 01:13:36,Under way using engine,11.3,170.49999999999997,177.39999999999998
2024-04-08 01:13:46,Under way using engine,11.0,175.2,192.39999999999998
2024-04-08 01:13:56,Under way using engine,10.5,185.7,206.39999999999998
2024-04-08 01:14:06,Under way using engine,10.5,193.49999999999997,208.89999999999998
2024-04-08 01:14:16,Under way using engine,10.5,201.29999999999998,211.39999999999998
2024-04-08 01:14:26,Under way using engine,10.65,199.39999999999998,207.39999999999998
2024-04-08 01:14:36,Under way using engine,10.8,197.49999999999997,203.39999999999998
2024-04-08 01:14:46,Under way using engine,10.5,196.09999999999997,204.39999999999998
2024-04-08 01:14:56,Under way using engine,10.4,196.09999999999997,205.39999999999998
2024-04-08 01:15:06,Under way using engine,10.6,198.14999999999998,205.89999999999998
2024-04-08 01:15:16,Under way using engine,10.8,200.2,206.39999999999998
2024-04-08 01:15:26,Under way using engine,10.75,198.59999999999997,205.89999999999998
2024-04-08 01:15:36,Under way using engine,10.7,196.99999999999997,205.39999999999998
2024-04-08 01:15:46,Under way using engine,10.5,197.39999999999998,206.39999999999998
2024-04-08 01:15:56,Under way using engine,10.6,198.09999999999997,208.39999999999998
2024-04-08 01:16:06,Under way using engine,10.575,197.37499999999997,208.39999999999998
2024-04-08 01:16:16,Under way using engine,10.55,196.64999999999998,208.39999999999998
2024-04-08 01:16:26,Under way using engine,10.525,195.92499999999998,208.39999999999998
2024-04-08 01:16:36,Under way using engine,10.5,195.2,208.39999999999998
2024-04-08 01:16:46,Under way using engine,10.3,197.79999999999998,207.39999999999998
2024-04-08 01:16:56,Under way using engine,10.5,200.99999999999997,206.39999999999998
2024-04-08 01:17:06,Under way using engine,10.45,200.27499999999998,206.39999999999998
2024-04-08 01:17:16,Under way using engine,10.4,199.54999999999998,206.39999999999998
2024-04-08 01:17:26,Under way using engine,10.35,198.825,206.39999999999998
2024-04-08 01:17:36,Under way using engine,10.3,198.09999999999997,206.39999999999998
2024-04-08 01:17:46,Under way using engine,10.6,198.99999999999997,208.39999999999998
2024-04-08 01:17:56,Under way using engine,10.6,200.09999999999997,207.39999999999998
2024-04-08 01:18:06,Under way using engine,10.225,202.39999999999998,212.39999999999998
2024-04-08 01:18:16,Under way using engine,9.85,204.7,217.39999999999998
2024-04-08 01:18:26,Under way using engine,9.475,206.99999999999997,222.39999999999998
2024-04-08 01:18:36,Under way using engine,9.1,209.29999999999998,227.39999999999998
2024-04-08 01:18:46,Under way using engine,8.9,212.79999999999998,230.39999999999998
2024-04-08 01:18:56,Under way using engine,8.8,215.39999999999998,229.39999999999998
2024-04-08 01:19:06,Under way using engine,8.84,215.83999999999997,229.2
2024-04-08 01:19:16,Under way using engine,8.88,216.27999999999997,228.99999999999997
2024-04-08 01:19:26,Under way using engine,8.92,216.71999999999997,228.79999999999998
2024-04-08 01:19:36,Under way using engine,8.96,217.15999999999997,228.59999999999997
2024-04-08 01:19:46,Under way using engine,9.0,217.59999999999997,228.39999999999998
2024-04-08 01:19:56,Under way using engine,8.8,216.09999999999997,229.39999999999998
2024-04-08 01:20:06,Under way using engine,8.366666666666667,222.69999999999996,246.39999999999998
2024-04-08 01:20:16,Under way using engine,7.933333333333334,229.29999999999998,263.4
2024-04-08 01:20:26,Under way using engine,7.5,235.89999999999998,280.4
2024-04-08 01:20:36,Under way using engine,7.0,253.99999999999997,283.9
2024-04-08 01:20:46,Under way using engine,6.5,272.09999999999997,287.4
2024-04-08 01:20:56,Under way using engine,6.9,276.2,287.4
2024-04-08 01:21:06,Under way using engine,7.1,273.2,286.4
2024-04-08 01:21:16,Under way using engine,6.8,274.29999999999995,287.4
2024-04-08 01:21:26,Under way using engine,6.5,275.4,288.4
2024-04-08 01:21:36,Under way using engine,6.15,276.9,300.4
2024-04-08 01:21:46,Under way using engine,5.8,278.4,312.4
2024-04-08 01:21:56,Under way using engine,5.4,296.79999999999995,318.4
2024-04-08 01:22:06,Under way using engine,5.5,308.79999999999995,318.4
2024-04-08 01:22:16,Under way using engine,4.9,310.79999999999995,318.4
2024-04-08 01:22:26,Under way using engine,4.8,310.59999999999997,319.4
2024-04-08 01:22:36,Under way using engine,4.949999999999999,310.2,318.9
2024-04-08 01:22:46,Under way using engine,5.1,309.79999999999995,318.4
2024-04-08 01:22:56,Under way using engine,5.0,311.9,319.4
2024-04-08 01:23:06,Under way using engine,4.9,310.29999999999995,317.4
2024-04-08 01:23:16,Under way using engine,5.0,312.79999999999995,319.4
2024-04-08 01:23:26,Under way using engine,5.066666666666666,312.33333333333326,319.0666666666666
2024-04-08 01:23:36,Under way using engine,5.133333333333334,311.8666666666667,318.7333333333333
2024-04-08 01:23:46,Under way using engine,5.2,311.4,318.4
