Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:30:53,Engaged in fishing,3.5,0.0,350.4
2024-06-08 03:31:03,Engaged in fishing,3.4,358.0,351.4
2024-06-08 03:31:13,Engaged in fishing,3.433333333333333,356.2,349.7333333333333
2024-06-08 03:31:23,Engaged in fishing,3.466666666666667,354.4,348.06666666666666
2024-06-08 03:31:33,Engaged in fishing,3.5,352.59999999999997,346.4
2024-06-08 03:31:43,Engaged in fishing,3.466666666666667,354.2333333333333,348.06666666666666
2024-06-08 03:31:53,Engaged in fishing,3.433333333333333,355.8666666666667,349.7333333333333
2024-06-08 03:32:03,Engaged in fishing,3.4,357.5,351.4
2024-06-08 03:32:13,Engaged in fishing,3.433333333333333,356.6666666666667,351.4
2024-06-08 03:32:23,Engaged in fishing,3.466666666666667,355.8333333333333,351.4
2024-06-08 03:32:33,Engaged in fishing,3.5,355.0,351.4
2024-06-08 03:32:43,Engaged in fishing,3.466666666666667,355.4,351.4
2024-06-08 03:32:53,Engaged in fishing,3.433333333333333,355.8,351.4
2024-06-08 03:33:03,Engaged in fishing,3.4,356.2,351.4
2024-06-08 03:33:13,Engaged in fishing,3.4,359.09999999999997,350.7333333333333
2024-06-08 03:33:23,Engaged in fishing,3.4,2.0,350.06666666666666
2024-06-08 03:33:33,Engaged in fishing,3.4,4.899999999999977,349.4
2024-06-08 03:33:43,Engaged in fishing,3.3666666666666667,2.96666666666664,349.06666666666666
2024-06-08 03:33:53,Engaged in fishing,3.333333333333333,1.033333333333303,348.7333333333333
2024-06-08 03:34:03,Engaged in fishing,3.3,359.09999999999997,348.4
2024-06-08 03:34:13,Engaged in fishing,3.333333333333333,357.76666666666665,349.06666666666666
2024-06-08 03:34:23,Engaged in fishing,3.3666666666666667,356.4333333333333,349.7333333333333
2024-06-08 03:34:33,Engaged in fishing,3.4,355.09999999999997,350.4
2024-06-08 03:34:43,Engaged in fishing,3.4,355.7,350.7333333333333
2024-06-08 03:34:53,Engaged in fishing,3.4,356.29999999999995,351.06666666666666
2024-06-08 03:35:03,Engaged in fishing,3.4,356.9,351.4
2024-06-08 03:35:13,Engaged in fishing,3.4,358.9,353.4
2024-06-08 03:35:23,Engaged in fishing,3.5,9.699999999999989,349.4
2024-06-08 03:35:33,Engaged in fishing,3.4,356.79999999999995,352.4
2024-06-08 03:35:43,Engaged in fishing,3.375,356.275,352.65
2024-06-08 03:35:53,Engaged in fishing,3.35,355.75,352.9
2024-06-08 03:36:03,Engaged in fishing,3.325,355.22499999999997,353.15
2024-06-08 03:36:13,Engaged in fishing,3.3,354.7,353.4
2024-06-08 03:36:23,Engaged in fishing,3.3,1.099999999999966,350.4
2024-06-08 03:36:33,Engaged in fishing,3.4,5.7999999999999545,354.4
2024-06-08 03:36:43,Engaged in fishing,3.4,3.074999999999932,353.15
2024-06-08 03:36:53,Engaged in fishing,3.4,0.3499999999999659,351.9
2024-06-08 03:37:03,Engaged in fishing,3.4,357.625,350.65
2024-06-08 03:37:13,Engaged in fishing,3.4,354.9,349.4
2024-06-08 03:37:23,Engaged in fishing,3.3,5.599999999999966,352.4
2024-06-08 03:37:33,Engaged in fishing,3.4,9.599999999999966,352.4
2024-06-08 03:37:43,Engaged in fishing,3.375,7.125,351.9
2024-06-08 03:37:53,Engaged in fishing,3.35,4.649999999999977,351.4
2024-06-08 03:38:03,Engaged in fishing,3.325,2.1749999999999545,350.9
2024-06-08 03:38:13,Engaged in fishing,3.3,359.7,350.4
2024-06-08 03:38:23,Engaged in fishing,3.3,353.0,350.4
2024-06-08 03:38:33,Engaged in fishing,3.4,9.699999999999989,351.4
2024-06-08 03:38:43,Engaged in fishing,3.375,7.224999999999966,351.4
2024-06-08 03:38:53,Engaged in fishing,3.35,4.75,351.4
2024-06-08 03:39:03,Engaged in fishing,3.325,2.2749999999999773,351.4
2024-06-08 03:39:13,Engaged in fishing,3.3,359.79999999999995,351.4
2024-06-08 03:39:23,Engaged in fishing,3.4,356.4,352.4
2024-06-08 03:39:33,Engaged in fishing,3.4,7.699999999999989,353.4
2024-06-08 03:39:43,Engaged in fishing,3.375,6.6749999999999545,352.9
2024-06-08 03:39:53,Engaged in fishing,3.35,5.649999999999977,352.4
2024-06-08 03:40:03,Engaged in fishing,3.325,4.625,351.9
2024-06-08 03:40:13,Engaged in fishing,3.3,3.599999999999966,351.4
2024-06-08 03:40:23,Engaged in fishing,3.3,0.5999999999999659,350.4
2024-06-08 03:40:33,Engaged in fishing,3.3,359.09999999999997,350.4
2024-06-08 03:40:43,Engaged in fishing,3.3,1.2999999999999545,351.4
2024-06-08 03:40:53,Engaged in fishing,3.25,2.3999999999999773,353.4
2024-06-08 03:41:03,Engaged in fishing,3.2,3.5,355.4
2024-06-08 03:41:13,Engaged in fishing,3.3,3.8999999999999773,349.4
2024-06-08 03:41:23,Engaged in fishing,3.4,8.399999999999977,348.4
2024-06-08 03:41:33,Engaged in fishing,3.3,9.099999999999966,354.4
2024-06-08 03:41:43,Engaged in fishing,3.3,357.9,349.4
2024-06-08 03:41:53,Engaged in fishing,3.3,0.9499999999999886,350.4
2024-06-08 03:42:03,Engaged in fishing,3.3,4.0,351.4
2024-06-08 03:42:13,Engaged in fishing,3.3,4.599999999999966,352.4
2024-06-08 03:42:23,Engaged in fishing,3.3,1.2999999999999545,352.9
2024-06-08 03:42:33,Engaged in fishing,3.3,358.0,353.4
2024-06-08 03:42:43,Engaged in fishing,3.3,2.5,351.4
2024-06-08 03:42:53,Engaged in fishing,3.3,1.6000000000000227,350.4
2024-06-08 03:43:03,Engaged in fishing,3.3,0.6999999999999886,349.4
2024-06-08 03:43:13,Engaged in fishing,3.4,1.7999999999999545,353.4
2024-06-08 03:43:23,Engaged in fishing,3.35,1.099999999999966,353.4
2024-06-08 03:43:33,Engaged in fishing,3.3,0.39999999999997726,353.4
2024-06-08 03:43:43,Engaged in fishing,3.2,3.7999999999999545,352.4
2024-06-08 03:43:53,Engaged in fishing,3.25,5.699999999999932,353.4
