Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:35:04,Under way using engine,20.7,0.0,353.7
2024-06-14 09:35:14,Under way using engine,20.6,1.25,359.7
2024-06-14 09:35:24,Under way using engine,20.5,2.5,5.699999999999989
2024-06-14 09:35:34,Under way using engine,20.3,7.599999999999966,1.6999999999999886
2024-06-14 09:35:44,Under way using engine,20.55,4.149999999999977,0.19999999999998863
2024-06-14 09:35:54,Under way using engine,20.8,0.6999999999999886,358.7
2024-06-14 09:36:04,Under way using engine,20.8,1.1999999999999886,359.2
2024-06-14 09:36:14,Under way using engine,20.8,1.6999999999999886,359.7
2024-06-14 09:36:24,Under way using engine,20.8,2.1999999999999886,0.19999999999998863
2024-06-14 09:36:34,Under way using engine,20.8,2.6999999999999886,0.6999999999999886
2024-06-14 09:36:44,Under way using engine,20.35,6.449999999999989,0.19999999999998863
2024-06-14 09:36:54,Under way using engine,19.9,10.199999999999989,359.7
2024-06-14 09:37:04,Under way using engine,20.35,4.800000000000011,5.199999999999989
2024-06-14 09:37:14,Under way using engine,20.8,359.4,10.699999999999989
2024-06-14 09:37:24,Under way using engine,20.25,4.099999999999966,7.699999999999989
2024-06-14 09:37:34,Under way using engine,19.7,8.800000000000011,4.699999999999989
2024-06-14 09:37:44,Under way using engine,19.85,7.0,3.6999999999999886
2024-06-14 09:37:54,Under way using engine,20.0,5.199999999999989,2.6999999999999886
2024-06-14 09:38:04,Under way using engine,20.15,3.400000000000034,1.6999999999999886
2024-06-14 09:38:14,Under way using engine,20.3,1.6000000000000227,0.6999999999999886
2024-06-14 09:38:24,Under way using engine,20.450000000000003,359.8,359.7
2024-06-14 09:38:34,Under way using engine,20.6,358.0,358.7
2024-06-14 09:38:44,Under way using engine,20.56,358.44,0.6999999999999886
2024-06-14 09:38:54,Under way using engine,20.52,358.88,2.6999999999999886
2024-06-14 09:39:04,Under way using engine,20.48,359.32,4.699999999999989
2024-06-14 09:39:14,Under way using engine,20.44,359.76,6.699999999999989
2024-06-14 09:39:24,Under way using engine,20.4,0.19999999999998863,8.699999999999989
2024-06-14 09:39:34,Under way using engine,20.4,6.399999999999977,356.7
2024-06-14 09:39:44,Under way using engine,20.1,5.199999999999989,7.699999999999989
2024-06-14 09:39:54,Under way using engine,20.4,2.5,358.7
2024-06-14 09:40:04,Under way using engine,20.5,2.099999999999966,1.1999999999999886
2024-06-14 09:40:14,Under way using engine,20.6,1.6999999999999886,3.6999999999999886
2024-06-14 09:40:24,Under way using engine,20.3,3.3999999999999773,359.7
2024-06-14 09:40:34,Under way using engine,20.2,4.399999999999977,359.7
2024-06-14 09:40:44,Under way using engine,20.23333333333333,4.833333333333314,359.5333333333333
2024-06-14 09:40:54,Under way using engine,20.266666666666666,5.2666666666666515,359.3666666666667
2024-06-14 09:41:04,Under way using engine,20.3,5.699999999999989,359.2
2024-06-14 09:41:14,Under way using engine,20.33333333333333,6.133333333333326,359.0333333333333
2024-06-14 09:41:24,Under way using engine,20.366666666666667,6.566666666666663,358.8666666666667
2024-06-14 09:41:34,Under way using engine,20.4,7.0,358.7
2024-06-14 09:41:44,Under way using engine,20.23333333333333,6.566666666666663,0.19999999999998863
2024-06-14 09:41:54,Under way using engine,20.066666666666663,6.133333333333326,1.6999999999999886
2024-06-14 09:42:04,Under way using engine,19.9,5.699999999999989,3.1999999999999886
2024-06-14 09:42:14,Under way using engine,19.73333333333333,5.2666666666666515,4.699999999999989
2024-06-14 09:42:24,Under way using engine,19.566666666666663,4.833333333333314,6.199999999999989
2024-06-14 09:42:34,Under way using engine,19.4,4.399999999999977,7.699999999999989
2024-06-14 09:42:44,Under way using engine,19.9,1.9499999999999886,3.6999999999999886
2024-06-14 09:42:54,Under way using engine,20.4,359.5,359.7
2024-06-14 09:43:04,Under way using engine,20.475,356.72499999999997,357.45
2024-06-14 09:43:14,Under way using engine,20.55,353.95,355.2
2024-06-14 09:43:24,Under way using engine,20.625,351.175,352.95
2024-06-14 09:43:34,Under way using engine,20.7,348.4,350.7
