Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:43:55,Under way using engine,18.4,0.0,4.399999999999977
2024-05-26 04:44:05,Under way using engine,18.6,359.8,5.399999999999977
2024-05-26 04:44:15,Under way using engine,18.7,0.6999999999999886,4.399999999999977
2024-05-26 04:44:25,Under way using engine,18.725,0.17500000000001137,3.6499999999999773
2024-05-26 04:44:35,Under way using engine,18.75,359.65,2.8999999999999773
2024-05-26 04:44:45,Under way using engine,18.775,359.125,2.1499999999999773
2024-05-26 04:44:55,Under way using engine,18.8,358.6,1.3999999999999773
2024-05-26 04:45:05,Under way using engine,18.8,357.6,3.3999999999999773
2024-05-26 04:45:15,Under way using engine,19.0,358.8,8.399999999999977
2024-05-26 04:45:25,Under way using engine,19.0,5.699999999999989,12.399999999999977
2024-05-26 04:45:35,Under way using engine,18.855555555555554,355.0444444444445,36.62222222222226
2024-05-26 04:45:45,Under way using engine,18.711111111111112,344.3888888888889,60.844444444444434
2024-05-26 04:45:55,Under way using engine,18.566666666666663,333.73333333333335,85.06666666666666
2024-05-26 04:46:05,Under way using engine,18.42222222222222,323.0777777777778,109.28888888888889
2024-05-26 04:46:15,Under way using engine,18.27777777777778,312.4222222222222,133.51111111111112
2024-05-26 04:46:25,Under way using engine,18.133333333333333,301.76666666666665,157.73333333333335
2024-05-26 04:46:35,Under way using engine,17.988888888888887,291.1111111111111,181.95555555555552
2024-05-26 04:46:45,Under way using engine,17.844444444444445,280.4555555555556,206.1777777777778
2024-05-26 04:46:55,Under way using engine,17.7,269.8,230.39999999999998
2024-05-26 04:47:05,Under way using engine,17.728846153846153,273.6038461538462,229.02797202797206
2024-05-26 04:47:15,Under way using engine,17.757692307692306,277.4076923076923,227.65594405594402
2024-05-26 04:47:25,Under way using engine,17.78653846153846,281.21153846153845,226.2839160839161
2024-05-26 04:47:35,Under way using engine,17.815384615384616,285.0153846153846,224.91188811188806
2024-05-26 04:47:45,Under way using engine,17.84423076923077,288.8192307692308,223.53986013986014
2024-05-26 04:47:55,Under way using engine,17.873076923076923,292.62307692307695,222.16783216783222
2024-05-26 04:48:05,Under way using engine,17.901923076923076,296.4269230769231,220.79580419580418
2024-05-26 04:48:15,Under way using engine,17.93076923076923,300.2307692307692,219.42377622377626
2024-05-26 04:48:25,Under way using engine,17.959615384615383,304.0346153846154,218.05174825174822
2024-05-26 04:48:35,Under way using engine,17.98846153846154,307.83846153846156,216.6797202797203
2024-05-26 04:48:45,Under way using engine,18.017307692307693,311.64230769230767,215.30769230769226
2024-05-26 04:48:55,Under way using engine,18.04615384615385,315.44615384615383,213.93566433566434
2024-05-26 04:49:05,Under way using engine,18.075,319.25,212.56363636363642
2024-05-26 04:49:15,Under way using engine,18.103846153846156,323.05384615384617,211.19160839160838
2024-05-26 04:49:25,Under way using engine,18.132692307692302,326.85769230769233,209.81958041958046
2024-05-26 04:49:35,Under way using engine,18.16153846153846,330.66153846153844,208.44755244755243
2024-05-26 04:49:45,Under way using engine,18.190384615384616,334.4653846153846,207.0755244755245
2024-05-26 04:49:55,Under way using engine,18.21923076923077,338.2692307692308,205.70349650349647
2024-05-26 04:50:05,Under way using engine,18.248076923076923,342.07307692307694,204.33146853146854
2024-05-26 04:50:15,Under way using engine,18.27692307692308,345.87692307692305,202.9594405594405
2024-05-26 04:50:25,Under way using engine,18.30576923076923,349.6807692307692,201.58741258741247
2024-05-26 04:50:35,Under way using engine,18.334615384615383,353.4846153846154,200.21538461538466
2024-05-26 04:50:45,Under way using engine,18.36346153846154,357.28846153846155,198.84335664335663
2024-05-26 04:50:55,Under way using engine,18.392307692307693,1.0923076923077133,197.4713286713287
2024-05-26 04:51:05,Under way using engine,18.42115384615385,4.896153846153879,196.09930069930067
2024-05-26 04:51:15,Under way using engine,18.45,8.699999999999989,194.72727272727275
2024-05-26 04:51:25,Under way using engine,18.478846153846156,12.503846153846155,193.3552447552447
2024-05-26 04:51:35,Under way using engine,18.507692307692302,16.30769230769232,191.9832167832168
2024-05-26 04:51:45,Under way using engine,18.53653846153846,20.111538461538487,190.61118881118875
2024-05-26 04:51:55,Under way using engine,18.565384615384616,23.915384615384596,189.23916083916083
2024-05-26 04:52:05,Under way using engine,18.59423076923077,27.719230769230762,187.8671328671329
2024-05-26 04:52:15,Under way using engine,18.623076923076923,31.52307692307693,186.49510489510487
2024-05-26 04:52:25,Under way using engine,18.65192307692308,35.326923076923094,185.12307692307695
2024-05-26 04:52:35,Under way using engine,18.68076923076923,39.13076923076926,183.75104895104892
2024-05-26 04:52:45,Under way using engine,18.709615384615383,42.93461538461543,182.379020979021
2024-05-26 04:52:55,Under way using engine,18.73846153846154,46.738461538461536,181.00699300699296
2024-05-26 04:53:05,Under way using engine,18.767307692307693,50.5423076923077,179.63496503496503
2024-05-26 04:53:15,Under way using engine,18.79615384615385,54.34615384615381,178.262937062937
2024-05-26 04:53:25,Under way using engine,18.825,58.14999999999998,176.89090909090908
2024-05-26 04:53:35,Under way using engine,18.853846153846156,61.95384615384614,175.51888111888115
2024-05-26 04:53:45,Under way using engine,18.882692307692302,65.75769230769231,174.14685314685312
2024-05-26 04:53:55,Under way using engine,18.911538461538463,69.56153846153848,172.7748251748252
2024-05-26 04:54:05,Under way using engine,18.940384615384616,73.36538461538464,171.40279720279716
2024-05-26 04:54:15,Under way using engine,18.96923076923077,77.16923076923081,170.03076923076924
2024-05-26 04:54:25,Under way using engine,18.998076923076923,80.97307692307692,168.6587412587412
2024-05-26 04:54:35,Under way using engine,19.02692307692308,84.77692307692308,167.28671328671328
2024-05-26 04:54:45,Under way using engine,19.05576923076923,88.58076923076919,165.91468531468524
2024-05-26 04:54:55,Under way using engine,19.084615384615383,92.38461538461536,164.54265734265732
2024-05-26 04:55:05,Under way using engine,19.11346153846154,96.18846153846152,163.1706293706294
2024-05-26 04:55:15,Under way using engine,19.142307692307693,99.99230769230769,161.79860139860136
2024-05-26 04:55:25,Under way using engine,19.17115384615385,103.79615384615386,160.42657342657344
2024-05-26 04:55:35,Under way using engine,19.2,107.60000000000002,159.0545454545454
2024-05-26 04:55:45,Under way using engine,19.5,118.80000000000001,156.9454545454546
2024-05-26 04:55:55,Under way using engine,19.8,130.0,154.83636363636356
2024-05-26 04:56:05,Under way using engine,20.1,141.20000000000005,152.72727272727275
2024-05-26 04:56:15,Under way using engine,20.066666666666663,143.66666666666669,150.61818181818182
2024-05-26 04:56:25,Under way using engine,20.03333333333333,146.13333333333333,148.5090909090909
2024-05-26 04:56:35,Under way using engine,20.0,148.60000000000002,146.39999999999998
2024-05-26 04:56:45,Under way using engine,20.0,145.0,143.39999999999998
2024-05-26 04:56:55,Under way using engine,20.0,141.39999999999998,140.39999999999998
2024-05-26 04:57:05,Under way using engine,20.0,137.8,137.39999999999998
2024-05-26 04:57:15,Under way using engine,20.2,137.8,139.39999999999998
2024-05-26 04:57:25,Under way using engine,20.15,140.14999999999998,137.89999999999998
2024-05-26 04:57:35,Under way using engine,20.1,142.5,136.39999999999998
2024-05-26 04:57:45,Under way using engine,20.0,142.20000000000005,137.39999999999998
2024-05-26 04:57:55,Under way using engine,19.9,141.89999999999998,138.39999999999998
2024-05-26 04:58:05,Under way using engine,19.8,141.60000000000002,139.39999999999998
2024-05-26 04:58:15,Under way using engine,19.866666666666667,140.8,138.0666666666666
2024-05-26 04:58:25,Under way using engine,19.933333333333334,140.0,136.73333333333335
2024-05-26 04:58:35,Under way using engine,20.0,139.20000000000005,135.39999999999998
2024-05-26 04:58:45,Under way using engine,20.3,138.20000000000005,139.39999999999998
