Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:23:55,Engaged in fishing,7.5,0.0,1.1000000000000227
2024-06-03 22:24:05,Engaged in fishing,7.5,1.6000000000000227,359.1
2024-06-03 22:24:15,Engaged in fishing,7.5,1.1999999999999886,357.1
2024-06-03 22:24:25,Engaged in fishing,7.5,0.5,356.1
2024-06-03 22:24:35,Engaged in fishing,7.5,359.79999999999995,355.1
2024-06-03 22:24:45,Engaged in fishing,7.5,0.0,357.1
2024-06-03 22:24:55,Engaged in fishing,7.5,0.19999999999998863,359.1
2024-06-03 22:25:05,Engaged in fishing,7.5,0.10000000000002274,355.1
2024-06-03 22:25:15,Engaged in fishing,7.4,359.9,356.1
2024-06-03 22:25:25,Engaged in fishing,7.4,359.7,357.6
2024-06-03 22:25:35,Engaged in fishing,7.4,359.5,359.1
2024-06-03 22:25:45,Engaged in fishing,7.433333333333334,0.2333333333333485,358.4333333333333
2024-06-03 22:25:55,Engaged in fishing,7.466666666666667,0.966666666666697,357.76666666666665
2024-06-03 22:26:05,Engaged in fishing,7.5,1.6999999999999886,357.1
2024-06-03 22:26:15,Engaged in fishing,7.5,1.6000000000000227,356.1
2024-06-03 22:26:25,Engaged in fishing,7.5,0.8999999999999773,356.1
2024-06-03 22:26:35,Engaged in fishing,7.5,0.19999999999998863,356.1
2024-06-03 22:26:45,Engaged in fishing,7.5,0.2999999999999545,357.6
2024-06-03 22:26:55,Engaged in fishing,7.5,0.39999999999997726,359.1
2024-06-03 22:27:05,Engaged in fishing,7.5,0.19999999999998863,358.1
2024-06-03 22:27:15,Engaged in fishing,7.5,0.0,357.1
2024-06-03 22:27:25,Engaged in fishing,7.45,359.6,357.1
2024-06-03 22:27:35,Engaged in fishing,7.4,359.2,357.1
2024-06-03 22:27:45,Engaged in fishing,7.45,0.5,357.1
2024-06-03 22:27:55,Engaged in fishing,7.5,1.7999999999999545,357.1
2024-06-03 22:28:05,Engaged in fishing,7.5,0.19999999999998863,356.1
2024-06-03 22:28:15,Engaged in fishing,7.5,0.5,357.1
2024-06-03 22:28:25,Engaged in fishing,7.5,0.7999999999999545,358.1
2024-06-03 22:28:35,Engaged in fishing,7.5,1.1000000000000227,359.1
2024-06-03 22:28:45,Engaged in fishing,7.45,0.8500000000000227,358.1
2024-06-03 22:28:55,Engaged in fishing,7.4,0.6000000000000227,357.1
2024-06-03 22:29:05,Engaged in fishing,7.4,359.29999999999995,358.1
2024-06-03 22:29:15,Engaged in fishing,7.42,359.52,358.29999999999995
2024-06-03 22:29:25,Engaged in fishing,7.44,359.74,358.5
2024-06-03 22:29:35,Engaged in fishing,7.46,359.96000000000004,358.7
2024-06-03 22:29:45,Engaged in fishing,7.48,0.18000000000000682,358.9
2024-06-03 22:29:55,Engaged in fishing,7.5,0.39999999999997726,359.1
2024-06-03 22:30:05,Engaged in fishing,7.5,2.3999999999999773,1.1000000000000227
2024-06-03 22:30:15,Engaged in fishing,7.5,1.919999999999959,0.6999999999999886
2024-06-03 22:30:25,Engaged in fishing,7.5,1.4399999999999977,0.2999999999999545
2024-06-03 22:30:35,Engaged in fishing,7.5,0.9600000000000364,359.9
2024-06-03 22:30:45,Engaged in fishing,7.5,0.4800000000000182,359.5
2024-06-03 22:30:55,Engaged in fishing,7.5,0.0,359.1
2024-06-03 22:31:05,Engaged in fishing,7.5,0.5,359.1
2024-06-03 22:31:15,Engaged in fishing,7.475,0.27499999999997726,358.35
2024-06-03 22:31:25,Engaged in fishing,7.45,0.049999999999954525,357.6
2024-06-03 22:31:35,Engaged in fishing,7.425000000000001,359.825,356.85
2024-06-03 22:31:45,Engaged in fishing,7.4,359.6,356.1
2024-06-03 22:31:55,Engaged in fishing,7.5,0.10000000000002274,358.1
2024-06-03 22:32:05,Engaged in fishing,7.5,1.1999999999999886,359.1
2024-06-03 22:32:15,Engaged in fishing,7.5,1.1000000000000227,356.1
2024-06-03 22:32:25,Engaged in fishing,7.5,0.36666666666667425,356.76666666666665
2024-06-03 22:32:35,Engaged in fishing,7.5,359.6333333333333,357.4333333333333
2024-06-03 22:32:45,Engaged in fishing,7.5,358.9,358.1
2024-06-03 22:32:55,Engaged in fishing,7.6,359.7,357.1
2024-06-03 22:33:05,Engaged in fishing,7.6,359.1,356.1
2024-06-03 22:33:15,Engaged in fishing,7.6,358.5,352.1
2024-06-03 22:33:25,Engaged in fishing,7.566666666666666,358.3666666666667,352.76666666666665
2024-06-03 22:33:35,Engaged in fishing,7.533333333333333,358.23333333333335,353.4333333333333
2024-06-03 22:33:45,Engaged in fishing,7.5,358.1,354.1
2024-06-03 22:33:55,Engaged in fishing,7.5,358.2,354.1
2024-06-03 22:34:05,Engaged in fishing,7.5,359.2,358.1
2024-06-03 22:34:15,Engaged in fishing,7.5,0.8999999999999773,358.1
2024-06-03 22:34:25,Engaged in fishing,7.5,359.9666666666667,356.76666666666665
2024-06-03 22:34:35,Engaged in fishing,7.5,359.0333333333333,355.4333333333333
2024-06-03 22:34:45,Engaged in fishing,7.5,358.1,354.1
2024-06-03 22:34:55,Engaged in fishing,7.6,357.29999999999995,356.1
2024-06-03 22:35:05,Engaged in fishing,7.6,358.5,356.1
2024-06-03 22:35:15,Engaged in fishing,7.6,359.7,356.1
2024-06-03 22:35:25,Engaged in fishing,7.55,359.15,355.6
2024-06-03 22:35:35,Engaged in fishing,7.5,358.6,355.1
2024-06-03 22:35:45,Engaged in fishing,7.5,359.29999999999995,354.1
2024-06-03 22:35:55,Engaged in fishing,7.5,359.2,355.1
2024-06-03 22:36:05,Engaged in fishing,7.45,358.85,356.6
2024-06-03 22:36:15,Engaged in fishing,7.4,358.5,358.1
2024-06-03 22:36:25,Engaged in fishing,7.4,0.0,357.1
2024-06-03 22:36:35,Engaged in fishing,7.4,1.5,356.1
2024-06-03 22:36:45,Engaged in fishing,7.4,359.7,354.1
2024-06-03 22:36:55,Engaged in fishing,7.4,358.29999999999995,354.1
2024-06-03 22:37:05,Engaged in fishing,7.4,359.35,355.6
2024-06-03 22:37:15,Engaged in fishing,7.4,0.39999999999997726,357.1
2024-06-03 22:37:25,Engaged in fishing,7.4,359.6,354.6
2024-06-03 22:37:35,Engaged in fishing,7.4,358.79999999999995,352.1
2024-06-03 22:37:45,Engaged in fishing,7.35,359.2,354.6
2024-06-03 22:37:55,Engaged in fishing,7.3,359.6,357.1
2024-06-03 22:38:05,Engaged in fishing,7.3,359.95,355.6
2024-06-03 22:38:15,Engaged in fishing,7.3,0.2999999999999545,354.1
2024-06-03 22:38:25,Engaged in fishing,7.35,359.9,354.6
2024-06-03 22:38:35,Engaged in fishing,7.4,359.5,355.1
2024-06-03 22:38:45,Engaged in fishing,7.4,359.5,355.1
