Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:15:18,Restricted maneuverability,0.6,0.0,349.0
2024-11-28 10:15:28,Restricted maneuverability,0.6333333333333333,357.1,349.0
2024-11-28 10:15:38,Restricted maneuverability,0.6666666666666666,354.20000000000005,349.0
2024-11-28 10:15:48,Restricted maneuverability,0.7,351.3,349.0
2024-11-28 10:15:58,Restricted maneuverability,0.6,352.1,350.0
2024-11-28 10:16:08,Restricted maneuverability,0.6,353.15,350.5
2024-11-28 10:16:18,Restricted maneuverability,0.6,354.2,351.0
2024-11-28 10:16:28,Restricted maneuverability,0.6,357.5333333333333,350.33333333333337
2024-11-28 10:16:38,Restricted maneuverability,0.6,0.8666666666666742,349.66666666666663
2024-11-28 10:16:48,Restricted maneuverability,0.6,4.199999999999989,349.0
2024-11-28 10:16:58,Restricted maneuverability,0.6,359.6,349.0
2024-11-28 10:17:08,Restricted maneuverability,0.6,357.6,349.5
2024-11-28 10:17:18,Restricted maneuverability,0.6,355.6,350.0
2024-11-28 10:17:28,Restricted maneuverability,0.65,356.85,350.0
2024-11-28 10:17:38,Restricted maneuverability,0.7,358.1,350.0
2024-11-28 10:17:48,Restricted maneuverability,0.75,359.35,350.0
2024-11-28 10:17:58,Restricted maneuverability,0.8,0.6000000000000227,350.0
2024-11-28 10:18:08,Restricted maneuverability,0.8,358.85,349.5
2024-11-28 10:18:18,Restricted maneuverability,0.8,357.1,349.0
2024-11-28 10:18:28,Restricted maneuverability,0.7833333333333333,355.31666666666666,349.16666666666663
2024-11-28 10:18:38,Restricted maneuverability,0.7666666666666667,353.5333333333333,349.33333333333337
2024-11-28 10:18:48,Restricted maneuverability,0.75,351.75,349.5
2024-11-28 10:18:58,Restricted maneuverability,0.7333333333333333,349.9666666666667,349.66666666666663
2024-11-28 10:19:08,Restricted maneuverability,0.7166666666666667,348.18333333333334,349.83333333333337
2024-11-28 10:19:18,Restricted maneuverability,0.7,346.4,350.0
2024-11-28 10:19:28,Restricted maneuverability,0.7,348.28,349.8
2024-11-28 10:19:38,Restricted maneuverability,0.7,350.15999999999997,349.6
2024-11-28 10:19:48,Restricted maneuverability,0.7,352.04,349.4
