Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:42:06,Under way using engine,9.1,0.0,350.6
2024-06-13 04:42:16,Under way using engine,9.133333333333333,359.43333333333334,350.2666666666667
2024-06-13 04:42:26,Under way using engine,9.166666666666666,358.8666666666667,349.93333333333334
2024-06-13 04:42:36,Under way using engine,9.2,358.3,349.6
2024-06-13 04:42:46,Under way using engine,9.2,358.3,349.6
2024-06-13 04:42:56,Under way using engine,9.2,357.3,348.6
2024-06-13 04:43:06,Under way using engine,9.3,357.20000000000005,348.6
2024-06-13 04:43:16,Under way using engine,9.366666666666667,356.9333333333334,348.6
2024-06-13 04:43:26,Under way using engine,9.433333333333334,356.6666666666667,348.6
2024-06-13 04:43:36,Under way using engine,9.5,356.40000000000003,348.6
2024-06-13 04:43:46,Under way using engine,9.5,355.8,348.6
2024-06-13 04:43:56,Under way using engine,9.5,355.40000000000003,347.6
2024-06-13 04:44:06,Under way using engine,9.6,354.70000000000005,347.6
2024-06-13 04:44:16,Under way using engine,9.6,354.70000000000005,347.6
2024-06-13 04:44:26,Under way using engine,9.6,354.70000000000005,347.6
2024-06-13 04:44:36,Under way using engine,9.6,354.70000000000005,347.6
2024-06-13 04:44:46,Under way using engine,9.7,354.70000000000005,347.6
2024-06-13 04:44:56,Under way using engine,9.8,354.6,347.6
2024-06-13 04:45:06,Under way using engine,9.7,354.1,347.6
2024-06-13 04:45:16,Under way using engine,9.7,354.1,347.6
2024-06-13 04:45:26,Under way using engine,9.7,354.1,347.6
2024-06-13 04:45:36,Under way using engine,9.8,354.0,347.6
2024-06-13 04:45:46,Under way using engine,9.8,354.0,347.6
2024-06-13 04:45:56,Under way using engine,9.8,354.0,347.6
2024-06-13 04:46:06,Under way using engine,9.9,354.5,347.6
2024-06-13 04:46:16,Under way using engine,9.9,354.3,347.1
2024-06-13 04:46:26,Under way using engine,9.9,354.1,346.6
2024-06-13 04:46:36,Under way using engine,9.9,354.1,346.6
2024-06-13 04:46:46,Under way using engine,9.9,353.1,345.6
2024-06-13 04:46:56,Under way using engine,9.925,352.57500000000005,345.1
2024-06-13 04:47:06,Under way using engine,9.95,352.05,344.6
2024-06-13 04:47:16,Under way using engine,9.975,351.525,344.1
2024-06-13 04:47:26,Under way using engine,10.0,351.0,343.6
2024-06-13 04:47:36,Under way using engine,10.0,350.0,342.6
2024-06-13 04:47:46,Under way using engine,10.1,350.0,342.6
2024-06-13 04:47:56,Under way using engine,10.066666666666666,349.3,342.2666666666667
2024-06-13 04:48:06,Under way using engine,10.033333333333331,348.6,341.93333333333334
2024-06-13 04:48:16,Under way using engine,10.0,347.90000000000003,341.6
2024-06-13 04:48:26,Under way using engine,10.0,347.90000000000003,341.6
2024-06-13 04:48:36,Under way using engine,10.1,347.8,341.6
2024-06-13 04:48:46,Under way using engine,10.2,346.8,340.6
2024-06-13 04:48:56,Under way using engine,10.2,346.8,340.6
2024-06-13 04:49:06,Under way using engine,10.2,346.8,340.6
2024-06-13 04:49:16,Under way using engine,10.2,346.8,340.6
2024-06-13 04:49:26,Under way using engine,10.2,345.6,340.6
2024-06-13 04:49:36,Under way using engine,10.25,345.85,340.6
2024-06-13 04:49:46,Under way using engine,10.3,346.1,340.6
2024-06-13 04:49:56,Under way using engine,10.3,345.90000000000003,340.6
2024-06-13 04:50:06,Under way using engine,10.3,345.70000000000005,340.6
2024-06-13 04:50:16,Under way using engine,10.3,345.5,340.6
2024-06-13 04:50:26,Under way using engine,10.4,345.5,340.6
2024-06-13 04:50:36,Under way using engine,10.4,345.20000000000005,340.6
2024-06-13 04:50:46,Under way using engine,10.4,344.90000000000003,340.6
2024-06-13 04:50:56,Under way using engine,10.433333333333334,344.73333333333335,340.6
2024-06-13 04:51:06,Under way using engine,10.466666666666669,344.5666666666667,340.6
