Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:57:18,Under way using engine,0.2,0.0,89.19999999999999
2024-05-23 12:57:28,Under way using engine,0.2333333333333333,39.916666666666686,90.0333333333333
2024-05-23 12:57:38,Under way using engine,0.2666666666666666,79.83333333333331,90.86666666666662
2024-05-23 12:57:48,Under way using engine,0.3,119.75,91.69999999999999
2024-05-23 12:57:58,Under way using engine,0.3333333333333333,159.66666666666663,92.5333333333333
2024-05-23 12:58:08,Under way using engine,0.3666666666666667,199.58333333333326,93.36666666666662
2024-05-23 12:58:18,Under way using engine,0.4,239.5,94.19999999999999
2024-05-23 12:58:28,Under way using engine,0.74,172.12,92.19999999999999
2024-05-23 12:58:38,Under way using engine,1.08,104.74000000000001,90.19999999999999
2024-05-23 12:58:48,Under way using engine,1.42,37.35999999999996,88.19999999999999
2024-05-23 12:58:58,Under way using engine,1.7600000000000002,329.97999999999996,86.19999999999999
2024-05-23 12:59:08,Under way using engine,2.1,262.6,84.19999999999999
2024-05-23 12:59:18,Under way using engine,1.8333333333333333,289.23333333333335,83.36666666666662
2024-05-23 12:59:28,Under way using engine,1.5666666666666669,315.8666666666667,82.5333333333333
2024-05-23 12:59:38,Under way using engine,1.3,342.5,81.69999999999999
2024-05-23 12:59:48,Under way using engine,1.0333333333333334,9.133333333333326,80.86666666666662
2024-05-23 12:59:58,Under way using engine,0.7666666666666668,35.76666666666665,80.0333333333333
2024-05-23 13:00:08,Under way using engine,0.5,62.39999999999998,79.19999999999999
2024-05-23 13:00:18,Under way using engine,1.0,69.81666666666666,87.0333333333333
2024-05-23 13:00:28,Under way using engine,1.5,77.23333333333335,94.86666666666662
2024-05-23 13:00:38,Under way using engine,2.0,84.64999999999998,102.69999999999999
2024-05-23 13:00:48,Under way using engine,2.5,92.06666666666666,110.5333333333333
2024-05-23 13:00:58,Under way using engine,3.0,99.48333333333335,118.36666666666662
2024-05-23 13:01:08,Under way using engine,3.5,106.89999999999998,126.19999999999999
2024-05-23 13:01:18,Under way using engine,5.766666666666668,131.83333333333331,147.86666666666662
2024-05-23 13:01:28,Under way using engine,8.033333333333335,156.76666666666665,169.5333333333333
2024-05-23 13:01:38,Under way using engine,10.3,181.70000000000005,191.20000000000005
2024-05-23 13:01:48,Under way using engine,12.566666666666668,206.63333333333333,212.86666666666667
2024-05-23 13:01:58,Under way using engine,14.833333333333336,231.5666666666666,234.5333333333333
2024-05-23 13:02:08,Under way using engine,17.1,256.5,256.20000000000005
2024-05-23 13:02:18,Under way using engine,18.6,137.63333333333333,256.5333333333333
2024-05-23 13:02:28,Under way using engine,20.1,18.76666666666665,256.8666666666667
2024-05-23 13:02:38,Under way using engine,21.6,259.9,257.20000000000005
2024-05-23 13:02:48,Under way using engine,21.633333333333333,18.566666666666663,255.20000000000005
2024-05-23 13:02:58,Under way using engine,21.666666666666668,137.23333333333335,253.20000000000005
2024-05-23 13:03:08,Under way using engine,21.7,255.89999999999998,251.20000000000005
2024-05-23 13:03:18,Under way using engine,21.716666666666665,253.83333333333326,249.36666666666667
2024-05-23 13:03:28,Under way using engine,21.73333333333333,251.76666666666665,247.5333333333333
2024-05-23 13:03:38,Under way using engine,21.75,249.70000000000005,245.70000000000005
2024-05-23 13:03:48,Under way using engine,21.766666666666666,247.63333333333333,243.86666666666667
2024-05-23 13:03:58,Under way using engine,21.78333333333333,245.5666666666666,242.0333333333333
2024-05-23 13:04:08,Under way using engine,21.8,243.5,240.20000000000005
2024-05-23 13:04:18,Under way using engine,21.73333333333333,224.65555555555557,240.97777777777776
2024-05-23 13:04:28,Under way using engine,21.666666666666668,205.81111111111113,241.75555555555547
2024-05-23 13:04:38,Under way using engine,21.6,186.9666666666667,242.5333333333333
2024-05-23 13:04:48,Under way using engine,21.53333333333333,168.12222222222226,243.31111111111113
2024-05-23 13:04:58,Under way using engine,21.46666666666667,149.27777777777777,244.08888888888896
2024-05-23 13:05:08,Under way using engine,21.4,130.43333333333334,244.86666666666667
2024-05-23 13:05:18,Under way using engine,21.333333333333336,111.5888888888889,245.6444444444444
2024-05-23 13:05:28,Under way using engine,21.26666666666667,92.74444444444447,246.42222222222222
