Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:08:30,Engaged in fishing,4.5,0.0,356.4
2024-06-02 23:08:40,Engaged in fishing,4.4,359.70000000000005,351.4
2024-06-02 23:08:50,Engaged in fishing,4.375,358.4,351.65
2024-06-02 23:09:00,Engaged in fishing,4.35,357.1,351.9
2024-06-02 23:09:10,Engaged in fishing,4.325,355.8,352.15
2024-06-02 23:09:20,Engaged in fishing,4.3,354.5,352.4
2024-06-02 23:09:30,Engaged in fishing,4.4,355.6,355.4
2024-06-02 23:09:40,Engaged in fishing,4.4,356.8,353.4
2024-06-02 23:09:50,Engaged in fishing,4.4,356.775,354.15
2024-06-02 23:10:00,Engaged in fishing,4.4,356.75,354.9
2024-06-02 23:10:10,Engaged in fishing,4.4,356.725,355.65
2024-06-02 23:10:20,Engaged in fishing,4.4,356.70000000000005,356.4
2024-06-02 23:10:30,Engaged in fishing,4.35,355.20000000000005,352.9
2024-06-02 23:10:40,Engaged in fishing,4.3,353.70000000000005,349.4
2024-06-02 23:10:50,Engaged in fishing,4.275,354.175,351.15
2024-06-02 23:11:00,Engaged in fishing,4.25,354.65,352.9
2024-06-02 23:11:10,Engaged in fishing,4.225,355.125,354.65
2024-06-02 23:11:20,Engaged in fishing,4.2,355.6,356.4
2024-06-02 23:11:30,Engaged in fishing,4.183333333333334,355.25,356.0666666666666
2024-06-02 23:11:40,Engaged in fishing,4.166666666666667,354.9,355.73333333333335
2024-06-02 23:11:50,Engaged in fishing,4.15,354.55,355.4
2024-06-02 23:12:00,Engaged in fishing,4.133333333333333,354.20000000000005,355.0666666666666
2024-06-02 23:12:10,Engaged in fishing,4.116666666666666,353.85,354.73333333333335
2024-06-02 23:12:20,Engaged in fishing,4.1,353.5,354.4
2024-06-02 23:12:30,Engaged in fishing,4.166666666666666,353.7833333333333,354.73333333333335
2024-06-02 23:12:40,Engaged in fishing,4.233333333333333,354.0666666666666,355.0666666666666
2024-06-02 23:12:50,Engaged in fishing,4.3,354.35,355.4
2024-06-02 23:13:00,Engaged in fishing,4.366666666666666,354.6333333333333,355.73333333333335
2024-06-02 23:13:10,Engaged in fishing,4.433333333333334,354.9166666666667,356.0666666666666
2024-06-02 23:13:20,Engaged in fishing,4.5,355.20000000000005,356.4
2024-06-02 23:13:30,Engaged in fishing,4.5,355.0,355.8
2024-06-02 23:13:40,Engaged in fishing,4.5,354.8,355.20000000000005
2024-06-02 23:13:50,Engaged in fishing,4.5,354.6,354.6
