Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:27:50,Under way using engine,5.4,0.0,347.0
2024-03-14 10:28:00,Under way using engine,5.45,1.1999999999999886,346.0
2024-03-14 10:28:10,Under way using engine,5.5,2.3999999999999773,345.0
2024-03-14 10:28:20,Under way using engine,5.5,2.3500000000000227,343.5
2024-03-14 10:28:30,Under way using engine,5.5,2.3000000000000114,342.0
2024-03-14 10:28:40,Under way using engine,5.4,0.6000000000000227,341.0
2024-03-14 10:28:50,Under way using engine,5.4,358.6,341.0
2024-03-14 10:29:00,Under way using engine,5.35,357.70000000000005,340.5
2024-03-14 10:29:10,Under way using engine,5.3,356.8,340.0
2024-03-14 10:29:20,Under way using engine,5.25,356.45000000000005,340.0
2024-03-14 10:29:30,Under way using engine,5.2,356.1,340.0
2024-03-14 10:29:40,Under way using engine,5.2,356.0,340.0
2024-03-14 10:29:50,Under way using engine,5.2,357.1,338.0
2024-03-14 10:30:00,Under way using engine,5.1,358.0,337.0
2024-03-14 10:30:10,Under way using engine,5.2,357.9,334.0
2024-03-14 10:30:20,Under way using engine,5.1,356.29999999999995,332.0
2024-03-14 10:30:30,Under way using engine,5.0,354.7,330.0
2024-03-14 10:30:40,Under way using engine,5.0,351.6,329.0
2024-03-14 10:30:50,Under way using engine,4.9,349.75,328.0
2024-03-14 10:31:00,Under way using engine,4.8,347.9,327.0
2024-03-14 10:31:10,Under way using engine,4.8,346.0,327.0
2024-03-14 10:31:20,Under way using engine,4.766666666666667,344.8333333333333,326.6666666666667
2024-03-14 10:31:30,Under way using engine,4.733333333333333,343.6666666666667,326.3333333333333
2024-03-14 10:31:40,Under way using engine,4.7,342.5,326.0
2024-03-14 10:31:50,Under way using engine,4.65,341.4,325.5
2024-03-14 10:32:00,Under way using engine,4.6,340.3,325.0
2024-03-14 10:32:10,Under way using engine,4.6,339.6,325.0
2024-03-14 10:32:20,Under way using engine,4.633333333333333,339.33333333333337,325.0
2024-03-14 10:32:30,Under way using engine,4.666666666666667,339.06666666666666,325.0
2024-03-14 10:32:40,Under way using engine,4.7,338.8,325.0
2024-03-14 10:32:50,Under way using engine,4.7,338.35,325.0
2024-03-14 10:33:00,Under way using engine,4.7,337.9,325.0
2024-03-14 10:33:10,Under way using engine,4.725,337.975,325.0
2024-03-14 10:33:20,Under way using engine,4.75,338.04999999999995,325.0
2024-03-14 10:33:30,Under way using engine,4.775,338.125,325.0
2024-03-14 10:33:40,Under way using engine,4.8,338.2,325.0
