Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:15:03,Under way using engine,16.4,0.0,356.8
2024-04-08 23:15:13,Under way using engine,16.366666666666667,359.8333333333333,356.8
2024-04-08 23:15:23,Under way using engine,16.333333333333332,359.6666666666667,356.8
2024-04-08 23:15:33,Under way using engine,16.3,359.5,356.8
2024-04-08 23:15:43,Under way using engine,16.333333333333332,359.5333333333333,356.8
2024-04-08 23:15:53,Under way using engine,16.366666666666667,359.56666666666666,356.8
2024-04-08 23:16:03,Under way using engine,16.4,359.6,356.8
2024-04-08 23:16:13,Under way using engine,16.4,359.73333333333335,356.9666666666667
2024-04-08 23:16:23,Under way using engine,16.4,359.8666666666667,357.1333333333333
2024-04-08 23:16:33,Under way using engine,16.4,5.684341886080802e-14,357.3
2024-04-08 23:16:43,Under way using engine,16.4,0.1333333333333826,357.4666666666667
2024-04-08 23:16:53,Under way using engine,16.4,0.26666666666670835,357.6333333333333
2024-04-08 23:17:03,Under way using engine,16.4,0.4000000000000341,357.8
2024-04-08 23:17:13,Under way using engine,16.4,0.35000000000002274,357.6333333333333
2024-04-08 23:17:23,Under way using engine,16.4,0.30000000000001137,357.4666666666667
2024-04-08 23:17:33,Under way using engine,16.4,0.25000000000005684,357.3
2024-04-08 23:17:43,Under way using engine,16.4,0.20000000000004547,357.1333333333333
2024-04-08 23:17:53,Under way using engine,16.4,0.1500000000000341,356.9666666666667
2024-04-08 23:18:03,Under way using engine,16.4,0.10000000000002274,356.8
2024-04-08 23:18:13,Under way using engine,16.4,359.98333333333335,356.6333333333333
2024-04-08 23:18:23,Under way using engine,16.4,359.8666666666667,356.4666666666667
2024-04-08 23:18:33,Under way using engine,16.4,359.75000000000006,356.3
2024-04-08 23:18:43,Under way using engine,16.4,359.6333333333334,356.1333333333333
2024-04-08 23:18:53,Under way using engine,16.4,359.5166666666667,355.9666666666667
2024-04-08 23:19:03,Under way using engine,16.4,359.40000000000003,355.8
2024-04-08 23:19:13,Under way using engine,16.4,359.50000000000006,355.9666666666667
2024-04-08 23:19:23,Under way using engine,16.4,359.6,356.1333333333333
2024-04-08 23:19:33,Under way using engine,16.4,359.7,356.3
