Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:57:07,Under way using engine,2.6,0.0,348.0
2024-05-24 21:57:17,Under way using engine,2.6,0.0,349.0
2024-05-24 21:57:27,Under way using engine,2.6,0.0,349.0
2024-05-24 21:57:37,Under way using engine,2.6,359.9,348.5
2024-05-24 21:57:47,Under way using engine,2.6,359.8,348.0
2024-05-24 21:57:57,Under way using engine,2.6,359.9,348.0
2024-05-24 21:58:07,Under way using engine,2.6,359.8,348.0
2024-05-24 21:58:17,Under way using engine,2.6,359.7,349.0
2024-05-24 21:58:27,Under way using engine,2.6,359.8,349.0
2024-05-24 21:58:37,Under way using engine,2.6,359.95000000000005,349.0
2024-05-24 21:58:47,Under way using engine,2.6,0.10000000000002274,349.0
2024-05-24 21:58:57,Under way using engine,2.6,0.30000000000001137,349.0
2024-05-24 21:59:07,Under way using engine,2.6,0.39999999999997726,348.0
2024-05-24 21:59:17,Under way using engine,2.5,0.5,348.0
2024-05-24 21:59:27,Under way using engine,2.5,0.5666666666666629,348.3333333333333
2024-05-24 21:59:37,Under way using engine,2.5,0.6333333333333258,348.6666666666667
2024-05-24 21:59:47,Under way using engine,2.5,0.6999999999999886,349.0
2024-05-24 21:59:57,Under way using engine,2.5,0.6999999999999886,349.0
2024-05-24 22:00:07,Under way using engine,2.5,0.8000000000000114,348.0
2024-05-24 22:00:17,Under way using engine,2.5,0.8000000000000114,349.0
2024-05-24 22:00:27,Under way using engine,2.5,0.8666666666666742,348.6666666666667
2024-05-24 22:00:37,Under way using engine,2.5,0.9333333333333371,348.3333333333333
2024-05-24 22:00:47,Under way using engine,2.5,1.0,348.0
2024-05-24 22:00:57,Under way using engine,2.5,1.0,348.0
2024-05-24 22:01:07,Under way using engine,2.5,1.1000000000000227,349.0
2024-05-24 22:01:17,Under way using engine,2.5,1.275000000000034,349.0
2024-05-24 22:01:27,Under way using engine,2.5,1.4500000000000455,349.0
2024-05-24 22:01:37,Under way using engine,2.5,1.625,349.0
2024-05-24 22:01:47,Under way using engine,2.5,1.8000000000000114,349.0
2024-05-24 22:01:57,Under way using engine,2.5,1.8000000000000114,348.0
