Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:13:56,Under way using engine,17.0,0.0,359.2
2024-06-22 20:14:06,Under way using engine,17.0,359.98333333333335,359.2
2024-06-22 20:14:16,Under way using engine,17.0,359.9666666666667,359.2
2024-06-22 20:14:26,Under way using engine,17.0,359.95,359.2
2024-06-22 20:14:36,Under way using engine,17.0,359.9333333333333,359.2
2024-06-22 20:14:46,Under way using engine,17.0,359.91666666666663,359.2
2024-06-22 20:14:56,Under way using engine,17.0,359.9,359.2
2024-06-22 20:15:06,Under way using engine,17.033333333333335,359.8666666666667,359.2
2024-06-22 20:15:16,Under way using engine,17.066666666666666,359.8333333333333,359.2
2024-06-22 20:15:26,Under way using engine,17.1,359.79999999999995,359.2
2024-06-22 20:15:36,Under way using engine,17.1,359.8333333333333,359.2
2024-06-22 20:15:46,Under way using engine,17.1,359.8666666666667,359.2
2024-06-22 20:15:56,Under way using engine,17.1,359.9,359.2
2024-06-22 20:16:06,Under way using engine,17.066666666666666,359.8666666666667,359.2
2024-06-22 20:16:16,Under way using engine,17.033333333333335,359.8333333333333,359.2
2024-06-22 20:16:26,Under way using engine,17.0,359.79999999999995,359.2
2024-06-22 20:16:36,Under way using engine,17.033333333333335,359.76666666666665,359.2
2024-06-22 20:16:46,Under way using engine,17.066666666666666,359.73333333333335,359.2
2024-06-22 20:16:56,Under way using engine,17.1,359.7,359.2
2024-06-22 20:17:06,Under way using engine,17.1,359.76666666666665,359.2
2024-06-22 20:17:16,Under way using engine,17.1,359.8333333333333,359.2
2024-06-22 20:17:26,Under way using engine,17.1,359.9,359.2
2024-06-22 20:17:36,Under way using engine,17.066666666666666,359.9333333333333,359.5333333333333
2024-06-22 20:17:46,Under way using engine,17.033333333333335,359.9666666666667,359.8666666666667
2024-06-22 20:17:56,Under way using engine,17.0,0.0,0.19999999999998863
2024-06-22 20:18:06,Under way using engine,17.0,359.83333333333337,359.8666666666667
2024-06-22 20:18:16,Under way using engine,17.0,359.66666666666663,359.5333333333333
2024-06-22 20:18:26,Under way using engine,17.0,359.5,359.2
2024-06-22 20:18:36,Under way using engine,17.0,359.73333333333335,359.5333333333333
2024-06-22 20:18:46,Under way using engine,17.0,359.9666666666667,359.8666666666667
2024-06-22 20:18:56,Under way using engine,17.0,0.19999999999998863,0.19999999999998863
2024-06-22 20:19:06,Under way using engine,17.0,0.2333333333333485,0.19999999999998863
2024-06-22 20:19:16,Under way using engine,17.0,0.2666666666666515,0.19999999999998863
2024-06-22 20:19:26,Under way using engine,17.0,0.2999999999999545,0.19999999999998863
2024-06-22 20:19:36,Under way using engine,17.0,0.16666666666662877,0.19999999999998863
2024-06-22 20:19:46,Under way using engine,17.0,0.03333333333330302,0.19999999999998863
2024-06-22 20:19:56,Under way using engine,17.0,359.9,0.19999999999998863
2024-06-22 20:20:06,Under way using engine,17.0,359.79999999999995,0.19999999999998863
2024-06-22 20:20:16,Under way using engine,17.0,359.7,0.19999999999998863
2024-06-22 20:20:26,Under way using engine,17.0,359.6,0.19999999999998863
2024-06-22 20:20:36,Under way using engine,17.0,359.68333333333334,0.19999999999998863
2024-06-22 20:20:46,Under way using engine,17.0,359.76666666666665,0.19999999999998863
2024-06-22 20:20:56,Under way using engine,17.0,359.85,0.19999999999998863
2024-06-22 20:21:06,Under way using engine,17.0,359.93333333333334,0.19999999999998863
2024-06-22 20:21:16,Under way using engine,17.0,0.01666666666665151,0.19999999999998863
2024-06-22 20:21:26,Under way using engine,17.0,0.10000000000002274,0.19999999999998863
2024-06-22 20:21:36,Under way using engine,17.0,0.9499999999999886,1.1999999999999886
2024-06-22 20:21:46,Under way using engine,17.0,1.7999999999999545,2.1999999999999886
2024-06-22 20:21:56,Under way using engine,17.0,2.6499999999999773,3.1999999999999886
2024-06-22 20:22:06,Under way using engine,17.0,3.5,4.199999999999989
2024-06-22 20:22:16,Under way using engine,17.0,4.350000000000023,5.199999999999989
2024-06-22 20:22:26,Under way using engine,17.0,5.199999999999989,6.199999999999989
2024-06-22 20:22:36,Under way using engine,17.0,5.9833333333333485,7.033333333333303
2024-06-22 20:22:46,Under way using engine,17.0,6.7666666666666515,7.866666666666674
2024-06-22 20:22:56,Under way using engine,17.0,7.5499999999999545,8.699999999999989
2024-06-22 20:23:06,Under way using engine,17.0,8.333333333333314,9.533333333333303
2024-06-22 20:23:16,Under way using engine,17.0,9.116666666666674,10.366666666666674
2024-06-22 20:23:26,Under way using engine,17.0,9.899999999999977,11.199999999999989
2024-06-22 20:23:36,Under way using engine,17.0,9.983333333333348,11.199999999999989
2024-06-22 20:23:46,Under way using engine,17.0,10.066666666666606,11.199999999999989
2024-06-22 20:23:56,Under way using engine,17.0,10.149999999999977,11.199999999999989
2024-06-22 20:24:06,Under way using engine,17.0,10.233333333333348,11.199999999999989
2024-06-22 20:24:16,Under way using engine,17.0,10.316666666666606,11.199999999999989
2024-06-22 20:24:26,Under way using engine,17.0,10.399999999999977,11.199999999999989
2024-06-22 20:24:36,Under way using engine,17.033333333333335,10.366666666666674,11.199999999999989
2024-06-22 20:24:46,Under way using engine,17.066666666666666,10.333333333333314,11.199999999999989
