Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:40:58,Engaged in fishing,0.3,0.0,0.5
2024-05-24 17:41:08,Engaged in fishing,0.3,2.5,358.5
2024-05-24 17:41:18,Engaged in fishing,0.0,17.100000000000023,357.5
2024-05-24 17:41:28,Engaged in fishing,0.1,26.850000000000023,356.5
2024-05-24 17:41:38,Engaged in fishing,0.2,36.60000000000002,355.5
2024-05-24 17:41:48,Engaged in fishing,0.2,30.899999999999977,357.0
2024-05-24 17:41:58,Engaged in fishing,0.2,25.19999999999999,358.5
2024-05-24 17:42:08,Engaged in fishing,0.1,31.399999999999977,359.5
2024-05-24 17:42:18,Engaged in fishing,0.0,38.10000000000002,0.5
2024-05-24 17:42:28,Engaged in fishing,0.1,58.80000000000001,1.5
2024-05-24 17:42:38,Engaged in fishing,0.0666666666666666,53.4666666666667,0.8333333333333144
2024-05-24 17:42:48,Engaged in fishing,0.0333333333333333,48.133333333333326,0.16666666666662877
2024-05-24 17:42:58,Engaged in fishing,0.0,42.80000000000001,359.5
2024-05-24 17:43:08,Engaged in fishing,0.3,28.5,359.5
2024-05-24 17:43:18,Engaged in fishing,0.1,23.0,358.5
2024-05-24 17:43:28,Engaged in fishing,0.1,32.39999999999998,356.5
2024-05-24 17:43:38,Engaged in fishing,0.1,34.39999999999998,356.5
2024-05-24 17:43:48,Engaged in fishing,0.1,36.39999999999998,356.5
2024-05-24 17:43:58,Engaged in fishing,0.1,38.39999999999998,356.5
2024-05-24 17:44:08,Engaged in fishing,0.0,51.19999999999999,355.5
2024-05-24 17:44:18,Engaged in fishing,0.1,62.60000000000002,355.5
2024-05-24 17:44:28,Engaged in fishing,0.3,72.60000000000002,353.5
2024-05-24 17:44:38,Engaged in fishing,0.3666666666666666,68.26666666666671,353.5
2024-05-24 17:44:48,Engaged in fishing,0.4333333333333333,63.93333333333334,353.5
2024-05-24 17:44:58,Engaged in fishing,0.5,59.60000000000002,353.5
2024-05-24 17:45:08,Engaged in fishing,0.2,81.0,355.5
2024-05-24 17:45:18,Engaged in fishing,0.3,92.19999999999999,355.5
2024-05-24 17:45:28,Engaged in fishing,0.1,102.5,355.5
2024-05-24 17:45:38,Engaged in fishing,0.1333333333333333,103.69999999999999,354.5
2024-05-24 17:45:48,Engaged in fishing,0.1666666666666666,104.90000000000003,353.5
2024-05-24 17:45:58,Engaged in fishing,0.2,106.10000000000002,352.5
2024-05-24 17:46:08,Engaged in fishing,0.2,92.89999999999998,351.5
2024-05-24 17:46:18,Engaged in fishing,0.1,94.10000000000002,353.5
2024-05-24 17:46:28,Engaged in fishing,0.3,131.3,354.5
2024-05-24 17:46:38,Engaged in fishing,0.325,60.02499999999998,354.25
2024-05-24 17:46:48,Engaged in fishing,0.35,348.75,354.0
2024-05-24 17:46:58,Engaged in fishing,0.375,277.475,353.75
2024-05-24 17:47:08,Engaged in fishing,0.4,206.2,353.5
2024-05-24 17:47:18,Engaged in fishing,0.25,224.8,353.5
