Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:41:32,Under way using engine,0.5,0.0,179.5
2024-03-08 11:41:42,Under way using engine,0.45,1.9166666666666856,179.66666666666666
2024-03-08 11:41:52,Under way using engine,0.4,3.8333333333333144,179.83333333333334
2024-03-08 11:42:02,Under way using engine,0.35,5.75,180.0
2024-03-08 11:42:12,Under way using engine,0.3,7.666666666666686,180.16666666666666
2024-03-08 11:42:22,Under way using engine,0.25,9.583333333333314,180.33333333333334
2024-03-08 11:42:32,Under way using engine,0.2,11.5,180.5
2024-03-08 11:42:42,Under way using engine,0.2166666666666666,9.683333333333337,180.0
2024-03-08 11:42:52,Under way using engine,0.2333333333333333,7.866666666666674,179.5
2024-03-08 11:43:02,Under way using engine,0.25,6.050000000000011,179.0
2024-03-08 11:43:12,Under way using engine,0.2666666666666666,4.233333333333292,178.5
2024-03-08 11:43:22,Under way using engine,0.2833333333333333,2.4166666666666856,178.0
2024-03-08 11:43:32,Under way using engine,0.3,0.6000000000000227,177.5
2024-03-08 11:43:42,Under way using engine,0.3166666666666666,357.83333333333337,178.0
2024-03-08 11:43:52,Under way using engine,0.3333333333333333,355.06666666666666,178.5
2024-03-08 11:44:02,Under way using engine,0.35,352.3,179.0
2024-03-08 11:44:12,Under way using engine,0.3666666666666667,349.53333333333336,179.5
2024-03-08 11:44:22,Under way using engine,0.3833333333333333,346.76666666666665,180.0
2024-03-08 11:44:32,Under way using engine,0.4,344.0,180.5
2024-03-08 11:44:42,Under way using engine,0.375,349.7,180.0
2024-03-08 11:44:52,Under way using engine,0.35,355.4,179.5
2024-03-08 11:45:02,Under way using engine,0.325,1.1000000000000227,179.0
2024-03-08 11:45:12,Under way using engine,0.3,6.800000000000011,178.5
2024-03-08 11:45:22,Under way using engine,0.3,9.700000000000045,179.5
2024-03-08 11:45:32,Under way using engine,0.3,12.600000000000023,180.5
2024-03-08 11:45:42,Under way using engine,0.2,9.899999999999977,180.5
2024-03-08 11:45:52,Under way using engine,0.2,2.933333333333337,180.5
2024-03-08 11:46:02,Under way using engine,0.2,355.96666666666664,180.5
2024-03-08 11:46:12,Under way using engine,0.2,349.0,180.5
2024-03-08 11:46:22,Under way using engine,0.2,330.35,179.0
2024-03-08 11:46:32,Under way using engine,0.2,311.7,177.5
2024-03-08 11:46:42,Under way using engine,0.2,295.9,176.5
2024-03-08 11:46:52,Under way using engine,0.2666666666666666,250.63333333333333,175.5
2024-03-08 11:47:02,Under way using engine,0.3333333333333333,205.36666666666667,174.5
2024-03-08 11:47:12,Under way using engine,0.4,160.1,173.5
2024-03-08 11:47:22,Under way using engine,0.4,133.16666666666666,174.16666666666666
2024-03-08 11:47:32,Under way using engine,0.4,106.23333333333332,174.83333333333334
2024-03-08 11:47:42,Under way using engine,0.4,79.30000000000001,175.5
2024-03-08 11:47:52,Under way using engine,0.3333333333333333,72.93333333333334,176.5
2024-03-08 11:48:02,Under way using engine,0.2666666666666667,66.56666666666666,177.5
2024-03-08 11:48:12,Under way using engine,0.2,60.19999999999999,178.5
2024-03-08 11:48:22,Under way using engine,0.3,143.9,178.16666666666666
2024-03-08 11:48:32,Under way using engine,0.4,227.6,177.83333333333334
2024-03-08 11:48:42,Under way using engine,0.5,311.3,177.5
2024-03-08 11:48:52,Under way using engine,0.4666666666666667,314.4166666666667,178.16666666666666
2024-03-08 11:49:02,Under way using engine,0.4333333333333333,317.53333333333336,178.83333333333334
2024-03-08 11:49:12,Under way using engine,0.4,320.65,179.5
2024-03-08 11:49:22,Under way using engine,0.3666666666666667,323.76666666666665,180.16666666666666
2024-03-08 11:49:32,Under way using engine,0.3333333333333333,326.8833333333333,180.83333333333334
2024-03-08 11:49:42,Under way using engine,0.3,330.0,181.5
2024-03-08 11:49:52,Under way using engine,0.3,333.56666666666666,180.66666666666666
2024-03-08 11:50:02,Under way using engine,0.3,337.1333333333333,179.83333333333334
2024-03-08 11:50:12,Under way using engine,0.3,340.7,179.0
