Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:30:22,Engaged in fishing,7.5,0.0,7.600000000000023
2024-03-17 18:30:32,Engaged in fishing,7.5,1.1999999999999886,8.600000000000023
2024-03-17 18:30:42,Engaged in fishing,7.5,359.9,6.600000000000023
2024-03-17 18:30:52,Engaged in fishing,7.5,358.6,4.600000000000023
2024-03-17 18:31:02,Engaged in fishing,7.6,357.9,6.600000000000023
2024-03-17 18:31:12,Engaged in fishing,7.6,0.6000000000000227,5.600000000000023
2024-03-17 18:31:22,Engaged in fishing,7.6,0.44999999999998863,6.100000000000023
2024-03-17 18:31:32,Engaged in fishing,7.6,0.30000000000001137,6.600000000000023
2024-03-17 18:31:42,Engaged in fishing,7.5,359.7,4.600000000000023
2024-03-17 18:31:52,Engaged in fishing,7.5,0.6000000000000227,9.600000000000023
2024-03-17 18:32:02,Engaged in fishing,7.45,1.1000000000000227,8.100000000000023
2024-03-17 18:32:12,Engaged in fishing,7.4,1.6000000000000227,6.600000000000023
2024-03-17 18:32:22,Engaged in fishing,7.45,1.1000000000000227,6.100000000000023
2024-03-17 18:32:32,Engaged in fishing,7.5,0.6000000000000227,5.600000000000023
2024-03-17 18:32:42,Engaged in fishing,7.5,1.6000000000000227,10.600000000000023
2024-03-17 18:32:52,Engaged in fishing,7.5,1.6999999999999886,9.600000000000023
2024-03-17 18:33:02,Engaged in fishing,7.5,1.8000000000000114,8.600000000000023
2024-03-17 18:33:12,Engaged in fishing,7.5,358.6,5.600000000000023
2024-03-17 18:33:22,Engaged in fishing,7.4,4.600000000000023,5.600000000000023
2024-03-17 18:33:32,Engaged in fishing,7.5,357.6,8.600000000000023
2024-03-17 18:33:42,Engaged in fishing,7.5,2.6000000000000227,6.600000000000023
2024-03-17 18:33:52,Engaged in fishing,7.5,1.6000000000000227,10.600000000000023
2024-03-17 18:34:02,Engaged in fishing,7.5,1.2666666666666515,8.600000000000023
2024-03-17 18:34:12,Engaged in fishing,7.5,0.9333333333333371,6.600000000000023
2024-03-17 18:34:22,Engaged in fishing,7.5,0.6000000000000227,4.600000000000023
2024-03-17 18:34:32,Engaged in fishing,7.5,1.1000000000000227,5.100000000000023
2024-03-17 18:34:42,Engaged in fishing,7.5,1.6000000000000227,5.600000000000023
2024-03-17 18:34:52,Engaged in fishing,7.55,0.8500000000000227,6.600000000000023
2024-03-17 18:35:02,Engaged in fishing,7.6,0.10000000000002274,7.600000000000023
2024-03-17 18:35:12,Engaged in fishing,7.5,2.8999999999999773,9.600000000000023
2024-03-17 18:35:22,Engaged in fishing,7.5,358.6,6.600000000000023
2024-03-17 18:35:32,Engaged in fishing,7.5,2.6000000000000227,9.600000000000023
2024-03-17 18:35:42,Engaged in fishing,7.5,359.6,4.600000000000023
2024-03-17 18:35:52,Engaged in fishing,7.5,2.6000000000000227,8.600000000000023
2024-03-17 18:36:02,Engaged in fishing,7.5,359.6,4.600000000000023
2024-03-17 18:36:12,Engaged in fishing,7.6,2.6000000000000227,8.600000000000023
