Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:35:00,Engaged in fishing,1.5,0.0,10.399999999999977
2024-05-20 06:35:10,Engaged in fishing,2.4,354.79999999999995,10.399999999999977
2024-05-20 06:35:20,Engaged in fishing,2.8,350.79999999999995,9.399999999999977
2024-05-20 06:35:30,Engaged in fishing,2.65,353.125,9.149999999999977
2024-05-20 06:35:40,Engaged in fishing,2.5,355.44999999999993,8.899999999999977
2024-05-20 06:35:50,Engaged in fishing,2.35,357.775,8.649999999999977
2024-05-20 06:36:00,Engaged in fishing,2.2,0.0999999999999659,8.399999999999977
2024-05-20 06:36:10,Engaged in fishing,2.5,358.5,13.399999999999977
2024-05-20 06:36:20,Engaged in fishing,2.4,5.399999999999977,10.399999999999977
2024-05-20 06:36:30,Engaged in fishing,2.55,5.349999999999966,10.649999999999977
2024-05-20 06:36:40,Engaged in fishing,2.7,5.2999999999999545,10.899999999999977
2024-05-20 06:36:50,Engaged in fishing,2.85,5.25,11.149999999999977
2024-05-20 06:37:00,Engaged in fishing,3.0,5.199999999999989,11.399999999999977
2024-05-20 06:37:10,Engaged in fishing,2.2,15.199999999999989,13.399999999999977
2024-05-20 06:37:20,Engaged in fishing,2.4,16.099999999999966,12.399999999999977
2024-05-20 06:37:30,Engaged in fishing,2.3,11.75,13.899999999999977
2024-05-20 06:37:40,Engaged in fishing,2.2,7.399999999999977,15.399999999999977
2024-05-20 06:37:50,Engaged in fishing,2.25,6.399999999999977,16.399999999999977
2024-05-20 06:38:00,Engaged in fishing,2.3,5.399999999999977,17.399999999999977
2024-05-20 06:38:10,Engaged in fishing,2.2,359.79999999999995,17.399999999999977
2024-05-20 06:38:20,Engaged in fishing,2.3,8.299999999999955,16.399999999999977
2024-05-20 06:38:30,Engaged in fishing,2.3,6.0,17.399999999999977
2024-05-20 06:38:40,Engaged in fishing,2.3,3.6999999999999886,18.399999999999977
2024-05-20 06:38:50,Engaged in fishing,2.3,8.5,16.399999999999977
2024-05-20 06:39:00,Engaged in fishing,2.0,10.799999999999955,18.399999999999977
