Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:13:54,Under way using engine,0.1,0.0,9.100000000000023
2024-06-21 06:14:04,Under way using engine,0.1,11.200000000000045,9.100000000000023
2024-06-21 06:14:14,Under way using engine,0.7228571428571428,3.6114285714286325,1.671428571428578
2024-06-21 06:14:24,Under way using engine,1.3457142857142856,356.02285714285716,354.24285714285725
2024-06-21 06:14:34,Under way using engine,1.9685714285714284,348.43428571428575,346.81428571428575
2024-06-21 06:14:44,Under way using engine,2.591428571428571,340.84571428571434,339.3857142857143
2024-06-21 06:14:54,Under way using engine,3.214285714285714,333.25714285714287,331.9571428571429
2024-06-21 06:15:04,Under way using engine,3.8371428571428567,325.66857142857145,324.52857142857147
2024-06-21 06:15:14,Under way using engine,4.459999999999999,318.08000000000004,317.1
2024-06-21 06:15:24,Under way using engine,5.082857142857142,310.4914285714286,309.6714285714286
2024-06-21 06:15:34,Under way using engine,5.705714285714285,302.9028571428572,302.2428571428572
2024-06-21 06:15:44,Under way using engine,6.328571428571427,295.3142857142857,294.8142857142857
2024-06-21 06:15:54,Under way using engine,6.95142857142857,287.72571428571433,287.3857142857143
2024-06-21 06:16:04,Under way using engine,7.574285714285713,280.13714285714286,279.9571428571429
2024-06-21 06:16:14,Under way using engine,8.197142857142856,272.54857142857145,272.52857142857147
2024-06-21 06:16:24,Under way using engine,8.819999999999999,264.96000000000004,265.1
2024-06-21 06:16:34,Under way using engine,9.44285714285714,257.3714285714286,257.6714285714286
2024-06-21 06:16:44,Under way using engine,10.065714285714284,249.78285714285718,250.24285714285716
2024-06-21 06:16:54,Under way using engine,10.688571428571429,242.19428571428574,242.81428571428575
2024-06-21 06:17:04,Under way using engine,11.31142857142857,234.60571428571433,235.3857142857143
2024-06-21 06:17:14,Under way using engine,11.934285714285712,227.0171428571429,227.95714285714288
2024-06-21 06:17:24,Under way using engine,12.557142857142855,219.42857142857147,220.52857142857144
2024-06-21 06:17:34,Under way using engine,13.179999999999998,211.84000000000003,213.10000000000002
2024-06-21 06:17:44,Under way using engine,13.80285714285714,204.25142857142862,205.67142857142858
2024-06-21 06:17:54,Under way using engine,14.425714285714283,196.66285714285718,198.24285714285716
2024-06-21 06:18:04,Under way using engine,15.048571428571426,189.07428571428574,190.81428571428575
2024-06-21 06:18:14,Under way using engine,15.671428571428567,181.48571428571432,183.3857142857143
2024-06-21 06:18:24,Under way using engine,16.294285714285714,173.89714285714288,175.95714285714288
2024-06-21 06:18:34,Under way using engine,16.917142857142856,166.30857142857147,168.52857142857144
2024-06-21 06:18:44,Under way using engine,17.54,158.72000000000003,161.10000000000002
2024-06-21 06:18:54,Under way using engine,18.162857142857145,151.13142857142861,153.67142857142858
2024-06-21 06:19:04,Under way using engine,18.785714285714285,143.54285714285717,146.24285714285716
2024-06-21 06:19:14,Under way using engine,19.408571428571427,135.95428571428576,138.81428571428572
2024-06-21 06:19:24,Under way using engine,20.03142857142857,128.36571428571432,131.3857142857143
2024-06-21 06:19:34,Under way using engine,20.654285714285717,120.77714285714288,123.95714285714288
2024-06-21 06:19:44,Under way using engine,21.277142857142856,113.18857142857144,116.52857142857144
2024-06-21 06:19:54,Under way using engine,21.9,105.60000000000002,109.10000000000002
2024-06-21 06:20:04,Under way using engine,24.2,105.90000000000003,110.10000000000002
2024-06-21 06:20:14,Under way using engine,24.6,106.40000000000003,106.10000000000002
2024-06-21 06:20:24,Under way using engine,24.75,104.60000000000002,101.60000000000002
2024-06-21 06:20:34,Under way using engine,24.9,102.80000000000001,97.10000000000002
2024-06-21 06:20:44,Under way using engine,17.8,91.10000000000002,78.10000000000002
2024-06-21 06:20:54,Under way using engine,10.2,75.40000000000003,52.10000000000002
2024-06-21 06:21:04,Under way using engine,3.6,61.0,35.10000000000002
