Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:52:47,Engaged in fishing,2.3,0.0,14.399999999999977
2024-04-23 00:52:57,Engaged in fishing,2.3,1.5666666666666629,14.399999999999977
2024-04-23 00:53:07,Engaged in fishing,2.3,3.1333333333333258,14.399999999999977
2024-04-23 00:53:17,Engaged in fishing,2.3,4.7000000000000455,14.399999999999977
2024-04-23 00:53:27,Engaged in fishing,2.3,3.5,13.399999999999977
2024-04-23 00:53:37,Engaged in fishing,2.3,3.1000000000000227,14.399999999999977
2024-04-23 00:53:47,Engaged in fishing,2.3,3.3000000000000114,14.399999999999977
2024-04-23 00:53:57,Engaged in fishing,2.3,2.6666666666666856,14.066666666666663
2024-04-23 00:54:07,Engaged in fishing,2.3,2.033333333333303,13.733333333333348
2024-04-23 00:54:17,Engaged in fishing,2.3,1.3999999999999773,13.399999999999977
2024-04-23 00:54:27,Engaged in fishing,2.3,2.2000000000000455,14.399999999999977
2024-04-23 00:54:37,Engaged in fishing,2.3,1.6000000000000227,13.399999999999977
2024-04-23 00:54:47,Engaged in fishing,2.3,1.3000000000000114,11.399999999999977
2024-04-23 00:54:57,Engaged in fishing,2.3,0.33333333333337123,12.066666666666663
2024-04-23 00:55:07,Engaged in fishing,2.3,359.3666666666667,12.733333333333348
2024-04-23 00:55:17,Engaged in fishing,2.3,358.4,13.399999999999977
2024-04-23 00:55:27,Engaged in fishing,2.3,357.4,13.399999999999977
2024-04-23 00:55:37,Engaged in fishing,2.3,359.3,13.399999999999977
2024-04-23 00:55:47,Engaged in fishing,2.3,1.3999999999999773,13.399999999999977
2024-04-23 00:55:57,Engaged in fishing,2.3,1.2749999999999773,13.149999999999977
2024-04-23 00:56:07,Engaged in fishing,2.3,1.1499999999999773,12.899999999999977
2024-04-23 00:56:17,Engaged in fishing,2.3,1.0249999999999773,12.649999999999977
2024-04-23 00:56:27,Engaged in fishing,2.3,0.8999999999999773,12.399999999999977
