Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:26:31,Under way using engine,6.1,0.0,357.7
2024-06-27 07:26:41,Under way using engine,6.1,359.9,357.7
2024-06-27 07:26:51,Under way using engine,6.1,359.0666666666666,357.7
2024-06-27 07:27:01,Under way using engine,6.1,358.23333333333335,357.7
2024-06-27 07:27:11,Under way using engine,6.1,357.4,357.7
2024-06-27 07:27:21,Under way using engine,6.0,358.5,357.7
2024-06-27 07:27:31,Under way using engine,6.0,357.7,357.7
2024-06-27 07:27:41,Under way using engine,6.0,359.6,357.7
2024-06-27 07:27:51,Under way using engine,6.05,359.0,358.2
2024-06-27 07:28:01,Under way using engine,6.1,358.4,358.7
2024-06-27 07:28:11,Under way using engine,6.1,358.7,358.7
2024-06-27 07:28:21,Under way using engine,6.1,359.29999999999995,358.7
2024-06-27 07:28:31,Under way using engine,6.1,359.29999999999995,358.7
2024-06-27 07:28:41,Under way using engine,6.1,1.5,358.7
2024-06-27 07:28:51,Under way using engine,6.05,0.14999999999997726,358.7
2024-06-27 07:29:01,Under way using engine,6.0,358.79999999999995,358.7
2024-06-27 07:29:11,Under way using engine,6.1,358.9,357.7
2024-06-27 07:29:21,Under way using engine,6.1,359.0,358.7
2024-06-27 07:29:31,Under way using engine,6.1,359.7,357.7
2024-06-27 07:29:41,Under way using engine,6.0,0.19999999999998863,357.7
2024-06-27 07:29:51,Under way using engine,6.05,0.0,357.7
2024-06-27 07:30:01,Under way using engine,6.1,359.79999999999995,357.7
2024-06-27 07:30:11,Under way using engine,6.1,357.6,357.7
2024-06-27 07:30:21,Under way using engine,6.1,0.10000000000002274,357.7
2024-06-27 07:30:31,Under way using engine,6.1,0.0,358.7
2024-06-27 07:30:41,Under way using engine,6.1,0.0,358.7
2024-06-27 07:30:51,Under way using engine,6.1,359.6,358.2
2024-06-27 07:31:01,Under way using engine,6.1,359.2,357.7
2024-06-27 07:31:11,Under way using engine,6.2,358.79999999999995,357.7
2024-06-27 07:31:21,Under way using engine,6.1,0.5,358.7
2024-06-27 07:31:31,Under way using engine,6.1,358.4,357.7
2024-06-27 07:31:41,Under way using engine,6.1,358.4,357.7
2024-06-27 07:31:51,Under way using engine,6.133333333333333,358.23333333333335,358.0333333333333
2024-06-27 07:32:01,Under way using engine,6.166666666666667,358.0666666666666,358.3666666666667
2024-06-27 07:32:11,Under way using engine,6.2,357.9,358.7
2024-06-27 07:32:21,Under way using engine,6.1,359.79999999999995,358.7
2024-06-27 07:32:31,Under way using engine,6.2,359.9,357.7
2024-06-27 07:32:41,Under way using engine,7.45,359.67499999999995,357.95
2024-06-27 07:32:51,Under way using engine,8.7,359.45,358.2
2024-06-27 07:33:01,Under way using engine,9.95,359.225,358.45
2024-06-27 07:33:11,Under way using engine,11.2,359.0,358.7
2024-06-27 07:33:21,Under way using engine,11.3,357.4,357.7
2024-06-27 07:33:31,Under way using engine,11.4,358.79999999999995,357.7
2024-06-27 07:33:41,Under way using engine,11.35,358.95,357.7
2024-06-27 07:33:51,Under way using engine,11.3,359.09999999999997,357.7
2024-06-27 07:34:01,Under way using engine,11.25,359.25,357.7
2024-06-27 07:34:11,Under way using engine,11.2,359.4,357.7
2024-06-27 07:34:21,Under way using engine,11.5,0.39999999999997726,359.7
2024-06-27 07:34:31,Under way using engine,11.4,359.5,358.7
2024-06-27 07:34:41,Under way using engine,11.425,359.4,358.45
2024-06-27 07:34:51,Under way using engine,11.45,359.3,358.2
2024-06-27 07:35:01,Under way using engine,11.475,359.2,357.95
