Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:17:13,Engaged in fishing,2.6,0.0,7.100000000000023
2024-04-24 20:17:23,Engaged in fishing,2.5,0.8999999999999773,8.100000000000023
2024-04-24 20:17:33,Engaged in fishing,2.4,358.1,8.100000000000023
2024-04-24 20:17:43,Engaged in fishing,2.4,359.66666666666663,7.100000000000023
2024-04-24 20:17:53,Engaged in fishing,2.4,1.2333333333333485,6.100000000000023
2024-04-24 20:18:03,Engaged in fishing,2.4,2.7999999999999545,5.100000000000023
2024-04-24 20:18:13,Engaged in fishing,2.5,2.3999999999999773,4.100000000000023
2024-04-24 20:18:23,Engaged in fishing,2.3,2.1999999999999886,4.100000000000023
2024-04-24 20:18:33,Engaged in fishing,2.35,359.225,4.350000000000023
2024-04-24 20:18:43,Engaged in fishing,2.4,356.25,4.600000000000023
2024-04-24 20:18:53,Engaged in fishing,2.45,353.275,4.850000000000023
2024-04-24 20:19:03,Engaged in fishing,2.5,350.29999999999995,5.100000000000023
2024-04-24 20:19:13,Engaged in fishing,2.4,355.6,3.1000000000000227
2024-04-24 20:19:23,Engaged in fishing,2.1,1.1999999999999886,3.1000000000000227
2024-04-24 20:19:33,Engaged in fishing,2.225,0.35000000000002274,2.8500000000000227
2024-04-24 20:19:43,Engaged in fishing,2.35,359.5,2.6000000000000227
2024-04-24 20:19:53,Engaged in fishing,2.475,358.65,2.3500000000000227
2024-04-24 20:20:03,Engaged in fishing,2.6,357.79999999999995,2.1000000000000227
2024-04-24 20:20:13,Engaged in fishing,2.6,357.95,1.6000000000000227
2024-04-24 20:20:23,Engaged in fishing,2.6,358.1,1.1000000000000227
2024-04-24 20:20:33,Engaged in fishing,2.6,350.9,1.1000000000000227
2024-04-24 20:20:43,Engaged in fishing,2.5,357.0,1.1000000000000227
2024-04-24 20:20:53,Engaged in fishing,2.4,356.5,0.10000000000002274
2024-04-24 20:21:03,Engaged in fishing,2.7,351.79999999999995,0.10000000000002274
2024-04-24 20:21:13,Engaged in fishing,2.4,351.6,359.1
2024-04-24 20:21:23,Engaged in fishing,2.4,352.5,358.6
2024-04-24 20:21:33,Engaged in fishing,2.4,353.4,358.1
2024-04-24 20:21:43,Engaged in fishing,2.4,350.29999999999995,0.10000000000002274
2024-04-24 20:21:53,Engaged in fishing,2.5,352.1,2.1000000000000227
2024-04-24 20:22:03,Engaged in fishing,2.3,354.4,1.1000000000000227
2024-04-24 20:22:13,Engaged in fishing,2.6,355.4,2.1000000000000227
2024-04-24 20:22:23,Engaged in fishing,2.55,356.4,1.6000000000000227
2024-04-24 20:22:33,Engaged in fishing,2.5,357.4,1.1000000000000227
2024-04-24 20:22:43,Engaged in fishing,2.2,356.1,0.10000000000002274
2024-04-24 20:22:53,Engaged in fishing,2.4,2.1999999999999886,0.10000000000002274
2024-04-24 20:23:03,Engaged in fishing,2.6,353.0,0.10000000000002274
2024-04-24 20:23:13,Engaged in fishing,2.5,342.79999999999995,1.1000000000000227
