Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:00:45,Under way using engine,0.4,0.0,86.30000000000001
2024-11-30 22:00:55,Under way using engine,0.4333333333333333,4.866666666666674,86.30000000000001
2024-11-30 22:01:05,Under way using engine,0.4666666666666667,9.733333333333348,86.30000000000001
2024-11-30 22:01:15,Under way using engine,0.5,14.600000000000023,86.30000000000001
2024-11-30 22:01:25,Under way using engine,0.4,7.300000000000011,86.30000000000001
2024-11-30 22:01:35,Under way using engine,0.3,0.0,86.30000000000001
2024-11-30 22:01:45,Under way using engine,0.4,354.5,86.30000000000001
2024-11-30 22:01:55,Under way using engine,0.4,354.0666666666667,86.30000000000001
2024-11-30 22:02:05,Under way using engine,0.4,353.6333333333333,86.30000000000001
2024-11-30 22:02:15,Under way using engine,0.4,353.20000000000005,86.30000000000001
2024-11-30 22:02:25,Under way using engine,0.35,351.45000000000005,86.80000000000001
2024-11-30 22:02:35,Under way using engine,0.3,349.70000000000005,87.30000000000001
2024-11-30 22:02:45,Under way using engine,0.2,10.100000000000023,87.30000000000001
2024-11-30 22:02:55,Under way using engine,0.2,10.183333333333394,87.30000000000001
2024-11-30 22:03:05,Under way using engine,0.2,10.266666666666652,87.30000000000001
2024-11-30 22:03:15,Under way using engine,0.2,10.350000000000023,87.30000000000001
2024-11-30 22:03:25,Under way using engine,0.2,10.433333333333394,87.30000000000001
2024-11-30 22:03:35,Under way using engine,0.2,10.516666666666652,87.30000000000001
2024-11-30 22:03:45,Under way using engine,0.2,10.600000000000023,87.30000000000001
2024-11-30 22:03:55,Under way using engine,0.2034482758620689,10.389655172413825,87.26551724137931
2024-11-30 22:04:05,Under way using engine,0.2068965517241379,10.179310344827627,87.23103448275867
2024-11-30 22:04:15,Under way using engine,0.2103448275862069,9.968965517241372,87.19655172413798
2024-11-30 22:04:25,Under way using engine,0.2137931034482758,9.758620689655231,87.16206896551728
2024-11-30 22:04:35,Under way using engine,0.2172413793103448,9.548275862068976,87.12758620689652
2024-11-30 22:04:45,Under way using engine,0.2206896551724138,9.337931034482779,87.09310344827588
2024-11-30 22:04:55,Under way using engine,0.2241379310344827,9.12758620689658,87.05862068965519
2024-11-30 22:05:05,Under way using engine,0.2275862068965517,8.917241379310326,87.02413793103449
2024-11-30 22:05:15,Under way using engine,0.2310344827586207,8.706896551724185,86.98965517241379
2024-11-30 22:05:25,Under way using engine,0.2344827586206896,8.49655172413793,86.9551724137931
2024-11-30 22:05:35,Under way using engine,0.2379310344827586,8.286206896551732,86.9206896551724
2024-11-30 22:05:45,Under way using engine,0.2413793103448275,8.075862068965534,86.8862068965517
2024-11-30 22:05:55,Under way using engine,0.2448275862068965,7.865517241379337,86.85172413793106
2024-11-30 22:06:05,Under way using engine,0.2482758620689655,7.655172413793139,86.81724137931036
2024-11-30 22:06:15,Under way using engine,0.2517241379310345,7.444827586206884,86.78275862068966
2024-11-30 22:06:25,Under way using engine,0.2551724137931034,7.234482758620686,86.74827586206891
2024-11-30 22:06:35,Under way using engine,0.2586206896551724,7.024137931034488,86.71379310344832
2024-11-30 22:06:45,Under way using engine,0.2620689655172413,6.81379310344829,86.67931034482763
2024-11-30 22:06:55,Under way using engine,0.2655172413793103,6.6034482758620925,86.64482758620693
2024-11-30 22:07:05,Under way using engine,0.2689655172413793,6.393103448275838,86.61034482758623
2024-11-30 22:07:15,Under way using engine,0.2724137931034482,6.182758620689697,86.57586206896553
2024-11-30 22:07:25,Under way using engine,0.2758620689655172,5.972413793103442,86.54137931034484
2024-11-30 22:07:35,Under way using engine,0.2793103448275862,5.762068965517244,86.50689655172414
2024-11-30 22:07:45,Under way using engine,0.2827586206896552,5.551724137931046,86.47241379310344
2024-11-30 22:07:55,Under way using engine,0.2862068965517241,5.3413793103447915,86.4379310344828
2024-11-30 22:08:05,Under way using engine,0.289655172413793,5.1310344827586505,86.4034482758621
2024-11-30 22:08:15,Under way using engine,0.293103448275862,4.920689655172396,86.36896551724135
2024-11-30 22:08:25,Under way using engine,0.296551724137931,4.710344827586198,86.33448275862071
2024-11-30 22:08:35,Under way using engine,0.3,4.5,86.30000000000001
2024-11-30 22:08:45,Under way using engine,0.32,1.8799999999999955,86.30000000000001
2024-11-30 22:08:55,Under way using engine,0.34,359.26,86.30000000000001
2024-11-30 22:09:05,Under way using engine,0.36,356.64,86.30000000000001
2024-11-30 22:09:15,Under way using engine,0.38,354.02,86.30000000000001
2024-11-30 22:09:25,Under way using engine,0.4,351.4,86.30000000000001
2024-11-30 22:09:35,Under way using engine,0.4,356.5,86.30000000000001
2024-11-30 22:09:45,Under way using engine,0.36,4.600000000000023,86.30000000000001
2024-11-30 22:09:55,Under way using engine,0.32,12.700000000000045,86.30000000000001
2024-11-30 22:10:05,Under way using engine,0.28,20.80000000000001,86.30000000000001
2024-11-30 22:10:15,Under way using engine,0.24,28.899999999999977,86.30000000000001
2024-11-30 22:10:25,Under way using engine,0.2,37.0,86.30000000000001
2024-11-30 22:10:35,Under way using engine,0.4,14.5,86.30000000000001
2024-11-30 22:10:45,Under way using engine,0.35,13.699999999999989,86.55000000000001
2024-11-30 22:10:55,Under way using engine,0.3,12.899999999999977,86.80000000000001
2024-11-30 22:11:05,Under way using engine,0.25,12.100000000000023,87.05000000000001
2024-11-30 22:11:15,Under way using engine,0.2,11.300000000000011,87.30000000000001
2024-11-30 22:11:25,Under way using engine,0.3,338.9,86.30000000000001
2024-11-30 22:11:35,Under way using engine,0.3,352.1,87.30000000000001
2024-11-30 22:11:45,Under way using engine,0.3,355.86,87.10000000000002
2024-11-30 22:11:55,Under way using engine,0.3,359.62,86.89999999999998
2024-11-30 22:12:05,Under way using engine,0.3,3.3799999999999955,86.70000000000005
2024-11-30 22:12:15,Under way using engine,0.3,7.139999999999986,86.5
2024-11-30 22:12:25,Under way using engine,0.3,10.899999999999977,86.30000000000001
2024-11-30 22:12:35,Under way using engine,0.2,344.9,85.30000000000001
2024-11-30 22:12:45,Under way using engine,0.225,352.275,85.55000000000001
2024-11-30 22:12:55,Under way using engine,0.25,359.65,85.80000000000001
2024-11-30 22:13:05,Under way using engine,0.275,7.024999999999977,86.05000000000001
2024-11-30 22:13:15,Under way using engine,0.3,14.399999999999977,86.30000000000001
2024-11-30 22:13:25,Under way using engine,0.4,345.20000000000005,84.30000000000001
2024-11-30 22:13:35,Under way using engine,0.4,344.1,85.30000000000001
2024-11-30 22:13:45,Under way using engine,0.425,347.725,85.55000000000001
2024-11-30 22:13:55,Under way using engine,0.45,351.35,85.80000000000001
2024-11-30 22:14:05,Under way using engine,0.475,354.975,86.05000000000001
2024-11-30 22:14:15,Under way using engine,0.5,358.6,86.30000000000001
2024-11-30 22:14:25,Under way using engine,0.6,4.7000000000000455,86.30000000000001
2024-11-30 22:14:35,Under way using engine,0.6,4.7000000000000455,86.30000000000001
2024-11-30 22:14:45,Under way using engine,0.55,1.6499999999999773,86.30000000000001
2024-11-30 22:14:55,Under way using engine,0.5,358.6,86.30000000000001
2024-11-30 22:15:05,Under way using engine,0.45,355.55,86.30000000000001
2024-11-30 22:15:15,Under way using engine,0.4,352.5,86.30000000000001
2024-11-30 22:15:25,Under way using engine,0.3,359.1,86.30000000000001
2024-11-30 22:15:35,Under way using engine,0.3,359.1,86.30000000000001
