Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:37:03,Under way using engine,11.8,0.0,359.6
2024-11-24 03:37:13,Under way using engine,11.8,0.4500000000000455,0.10000000000002274
2024-11-24 03:37:23,Under way using engine,11.8,0.9000000000000341,0.6000000000000227
2024-11-24 03:37:33,Under way using engine,11.8,1.900000000000034,0.6000000000000227
2024-11-24 03:37:43,Under way using engine,11.84,1.5200000000000387,0.20000000000004547
2024-11-24 03:37:53,Under way using engine,11.88,1.1400000000000432,359.8
2024-11-24 03:38:03,Under way using engine,11.92,0.7600000000000477,359.40000000000003
2024-11-24 03:38:13,Under way using engine,11.96,0.37999999999999545,359.0
2024-11-24 03:38:23,Under way using engine,12.0,0.0,358.6
2024-11-24 03:38:33,Under way using engine,12.0,359.90000000000003,359.6
2024-11-24 03:38:43,Under way using engine,12.06,0.040000000000020464,359.40000000000003
2024-11-24 03:38:53,Under way using engine,12.12,0.18000000000000682,359.20000000000005
2024-11-24 03:39:03,Under way using engine,12.18,0.32000000000005,359.0
2024-11-24 03:39:13,Under way using engine,12.24,0.4600000000000364,358.8
2024-11-24 03:39:23,Under way using engine,12.3,0.6000000000000227,358.6
2024-11-24 03:39:33,Under way using engine,12.2,1.2000000000000455,358.6
2024-11-24 03:39:43,Under way using engine,12.18,0.6400000000000432,358.40000000000003
2024-11-24 03:39:53,Under way using engine,12.16,0.08000000000004093,358.20000000000005
2024-11-24 03:40:03,Under way using engine,12.14,359.52000000000004,358.0
2024-11-24 03:40:13,Under way using engine,12.12,358.96000000000004,357.8
2024-11-24 03:40:23,Under way using engine,12.1,358.40000000000003,357.6
2024-11-24 03:40:33,Under way using engine,12.133333333333333,358.70000000000005,357.7666666666667
2024-11-24 03:40:43,Under way using engine,12.166666666666666,359.00000000000006,357.93333333333334
2024-11-24 03:40:53,Under way using engine,12.2,359.30000000000007,358.1
2024-11-24 03:41:03,Under way using engine,12.233333333333334,359.6,358.2666666666667
2024-11-24 03:41:13,Under way using engine,12.266666666666667,359.90000000000003,358.43333333333334
2024-11-24 03:41:23,Under way using engine,12.3,0.20000000000004547,358.6
2024-11-24 03:41:33,Under way using engine,12.25,0.6500000000000341,358.1
2024-11-24 03:41:43,Under way using engine,12.2,1.1000000000000227,357.6
2024-11-24 03:41:53,Under way using engine,12.2,0.8000000000000114,357.93333333333334
2024-11-24 03:42:03,Under way using engine,12.2,0.5,358.2666666666667
2024-11-24 03:42:13,Under way using engine,12.2,0.20000000000004547,358.6
2024-11-24 03:42:23,Under way using engine,12.2,359.90000000000003,358.93333333333334
2024-11-24 03:42:33,Under way using engine,12.2,359.6,359.2666666666667
2024-11-24 03:42:43,Under way using engine,12.2,359.3,359.6
2024-11-24 03:42:53,Under way using engine,12.216666666666669,359.9666666666667,359.93333333333334
2024-11-24 03:43:03,Under way using engine,12.233333333333333,0.6333333333333258,0.26666666666670835
2024-11-24 03:43:13,Under way using engine,12.25,1.3000000000000114,0.6000000000000227
2024-11-24 03:43:23,Under way using engine,12.266666666666667,1.966666666666697,0.9333333333333371
2024-11-24 03:43:33,Under way using engine,12.283333333333331,2.6333333333333258,1.2666666666667084
2024-11-24 03:43:43,Under way using engine,12.3,3.3000000000000114,1.6000000000000227
2024-11-24 03:43:53,Under way using engine,12.3,3.0833333333333144,1.4333333333333371
2024-11-24 03:44:03,Under way using engine,12.3,2.8666666666666742,1.2666666666667084
2024-11-24 03:44:13,Under way using engine,12.3,2.6499999999999773,1.1000000000000227
2024-11-24 03:44:23,Under way using engine,12.3,2.433333333333337,0.9333333333333371
2024-11-24 03:44:33,Under way using engine,12.3,2.216666666666697,0.7666666666667084
2024-11-24 03:44:43,Under way using engine,12.3,2.0,0.6000000000000227
2024-11-24 03:44:53,Under way using engine,12.333333333333334,1.8000000000000114,0.9333333333333371
2024-11-24 03:45:03,Under way using engine,12.366666666666667,1.6000000000000227,1.2666666666667084
2024-11-24 03:45:13,Under way using engine,12.4,1.400000000000034,1.6000000000000227
2024-11-24 03:45:23,Under way using engine,12.4,1.466666666666697,1.6000000000000227
2024-11-24 03:45:33,Under way using engine,12.4,1.5333333333333599,1.6000000000000227
2024-11-24 03:45:43,Under way using engine,12.4,1.6000000000000227,1.6000000000000227
2024-11-24 03:45:53,Under way using engine,12.433333333333334,1.9333333333333371,1.6000000000000227
2024-11-24 03:46:03,Under way using engine,12.466666666666669,2.2666666666667084,1.6000000000000227
2024-11-24 03:46:13,Under way using engine,12.5,2.6000000000000227,1.6000000000000227
2024-11-24 03:46:23,Under way using engine,12.483333333333334,2.3333333333333144,1.4333333333333371
2024-11-24 03:46:33,Under way using engine,12.466666666666669,2.066666666666663,1.2666666666667084
2024-11-24 03:46:43,Under way using engine,12.45,1.8000000000000114,1.1000000000000227
2024-11-24 03:46:53,Under way using engine,12.433333333333334,1.5333333333333599,0.9333333333333371
2024-11-24 03:47:03,Under way using engine,12.416666666666668,1.2666666666666515,0.7666666666667084
2024-11-24 03:47:13,Under way using engine,12.4,1.0,0.6000000000000227
2024-11-24 03:47:23,Under way using engine,12.416666666666668,1.1499999999999773,0.6000000000000227
2024-11-24 03:47:33,Under way using engine,12.433333333333334,1.3000000000000114,0.6000000000000227
2024-11-24 03:47:43,Under way using engine,12.45,1.4500000000000455,0.6000000000000227
2024-11-24 03:47:53,Under way using engine,12.466666666666669,1.6000000000000227,0.6000000000000227
2024-11-24 03:48:03,Under way using engine,12.483333333333334,1.75,0.6000000000000227
2024-11-24 03:48:13,Under way using engine,12.5,1.900000000000034,0.6000000000000227
2024-11-24 03:48:23,Under way using engine,12.45,1.900000000000034,0.6000000000000227
2024-11-24 03:48:33,Under way using engine,12.4,1.900000000000034,0.6000000000000227
2024-11-24 03:48:43,Under way using engine,12.4,1.400000000000034,0.10000000000002274
2024-11-24 03:48:53,Under way using engine,12.4,0.9000000000000341,359.6
2024-11-24 03:49:03,Under way using engine,12.4,1.3500000000000227,0.10000000000002274
2024-11-24 03:49:13,Under way using engine,12.4,1.8000000000000114,0.6000000000000227
2024-11-24 03:49:23,Under way using engine,12.4,1.900000000000034,0.6000000000000227
2024-11-24 03:49:33,Under way using engine,12.4,2.1000000000000227,0.6000000000000227
2024-11-24 03:49:43,Under way using engine,12.45,1.650000000000034,0.6000000000000227
2024-11-24 03:49:53,Under way using engine,12.5,1.2000000000000455,0.6000000000000227
2024-11-24 03:50:03,Under way using engine,12.55,1.75,1.1000000000000227
2024-11-24 03:50:13,Under way using engine,12.6,2.3000000000000114,1.6000000000000227
2024-11-24 03:50:23,Under way using engine,12.5,3.3000000000000114,0.6000000000000227
2024-11-24 03:50:33,Under way using engine,12.5,2.3000000000000114,0.6000000000000227
2024-11-24 03:50:43,Under way using engine,12.5,2.7000000000000455,1.1000000000000227
2024-11-24 03:50:53,Under way using engine,12.5,3.1000000000000227,1.6000000000000227
2024-11-24 03:51:03,Under way using engine,12.55,3.150000000000034,2.1000000000000227
2024-11-24 03:51:13,Under way using engine,12.6,3.2000000000000455,2.6000000000000227
2024-11-24 03:51:23,Under way using engine,12.6,4.900000000000034,1.6000000000000227
2024-11-24 03:51:33,Under way using engine,12.6,3.900000000000034,1.6000000000000227
2024-11-24 03:51:43,Under way using engine,12.6,3.4500000000000455,0.6000000000000227
2024-11-24 03:51:53,Under way using engine,12.6,3.0,359.6
