Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:35:30,Engaged in fishing,2.6,0.0,8.5
2024-05-21 21:35:40,Engaged in fishing,2.6,359.9,9.5
2024-05-21 21:35:50,Engaged in fishing,2.566666666666667,359.8333333333333,9.5
2024-05-21 21:36:00,Engaged in fishing,2.533333333333333,359.76666666666665,9.5
2024-05-21 21:36:10,Engaged in fishing,2.5,359.7,9.5
2024-05-21 21:36:20,Engaged in fishing,2.6,0.10000000000002274,8.5
2024-05-21 21:36:30,Engaged in fishing,2.5,359.7,10.5
2024-05-21 21:36:40,Engaged in fishing,2.5,0.30000000000001137,9.5
2024-05-21 21:36:50,Engaged in fishing,2.5,359.9,9.5
2024-05-21 21:37:00,Engaged in fishing,2.5,359.6,10.5
2024-05-21 21:37:10,Engaged in fishing,2.5,359.3,8.5
2024-05-21 21:37:20,Engaged in fishing,2.6,359.9,8.5
2024-05-21 21:37:30,Engaged in fishing,2.5,359.9,10.5
2024-05-21 21:37:40,Engaged in fishing,2.5,0.19999999999998863,8.5
2024-05-21 21:37:50,Engaged in fishing,2.5,1.1000000000000227,9.5
2024-05-21 21:38:00,Engaged in fishing,2.6,1.3000000000000114,9.5
2024-05-21 21:38:10,Engaged in fishing,2.6,1.1000000000000227,8.5
2024-05-21 21:38:20,Engaged in fishing,2.5,1.0,9.5
2024-05-21 21:38:30,Engaged in fishing,2.6,0.5,8.5
2024-05-21 21:38:40,Engaged in fishing,2.5,359.7,9.5
2024-05-21 21:38:50,Engaged in fishing,2.5,0.19999999999998863,9.5
2024-05-21 21:39:00,Engaged in fishing,2.5,0.8999999999999773,8.5
2024-05-21 21:39:10,Engaged in fishing,2.6,0.39999999999997726,8.5
2024-05-21 21:39:20,Engaged in fishing,2.5,359.7,8.5
2024-05-21 21:39:30,Engaged in fishing,2.5,359.75,9.0
2024-05-21 21:39:40,Engaged in fishing,2.5,359.8,9.5
2024-05-21 21:39:50,Engaged in fishing,2.5,358.9,9.5
2024-05-21 21:40:00,Engaged in fishing,2.5,359.9,9.5
2024-05-21 21:40:10,Engaged in fishing,2.5,359.6,9.5
2024-05-21 21:40:20,Engaged in fishing,2.5,359.9,9.5
2024-05-21 21:40:30,Engaged in fishing,2.5,359.65,9.5
2024-05-21 21:40:40,Engaged in fishing,2.5,359.4,9.5
2024-05-21 21:40:50,Engaged in fishing,2.5,358.8,8.5
2024-05-21 21:41:00,Engaged in fishing,2.5,358.3,8.5
2024-05-21 21:41:10,Engaged in fishing,2.5,359.4,10.5
2024-05-21 21:41:20,Engaged in fishing,2.5,359.5,9.5
2024-05-21 21:41:30,Engaged in fishing,2.5,358.95,10.0
2024-05-21 21:41:40,Engaged in fishing,2.5,358.4,10.5
2024-05-21 21:41:50,Engaged in fishing,2.5,358.9,10.5
2024-05-21 21:42:00,Engaged in fishing,2.5,359.3,10.5
2024-05-21 21:42:10,Engaged in fishing,2.5,0.30000000000001137,10.5
2024-05-21 21:42:20,Engaged in fishing,2.5,359.7,9.5
2024-05-21 21:42:30,Engaged in fishing,2.5,359.79999999999995,9.5
2024-05-21 21:42:40,Engaged in fishing,2.5,359.9,9.5
2024-05-21 21:42:50,Engaged in fishing,2.5,359.8,9.5
2024-05-21 21:43:00,Engaged in fishing,2.5,359.7,10.5
2024-05-21 21:43:10,Engaged in fishing,2.5,0.8999999999999773,10.5
2024-05-21 21:43:20,Engaged in fishing,2.5,0.30000000000001137,9.5
2024-05-21 21:43:30,Engaged in fishing,2.5,0.19999999999998863,9.5
2024-05-21 21:43:40,Engaged in fishing,2.5,0.10000000000002274,9.5
2024-05-21 21:43:50,Engaged in fishing,2.5,0.0,9.5
2024-05-21 21:44:00,Engaged in fishing,2.5,359.90000000000003,9.5
2024-05-21 21:44:10,Engaged in fishing,2.5,359.8,9.5
2024-05-21 21:44:20,Engaged in fishing,2.4,1.1999999999999886,10.5
2024-05-21 21:44:30,Engaged in fishing,2.42,1.2799999999999727,10.300000000000011
2024-05-21 21:44:40,Engaged in fishing,2.44,1.3600000000000136,10.100000000000023
2024-05-21 21:44:50,Engaged in fishing,2.46,1.4399999999999977,9.899999999999977
2024-05-21 21:45:00,Engaged in fishing,2.48,1.5200000000000387,9.699999999999989
2024-05-21 21:45:10,Engaged in fishing,2.5,1.6000000000000227,9.5
2024-05-21 21:45:20,Engaged in fishing,2.4,1.8000000000000114,10.5
2024-05-21 21:45:30,Engaged in fishing,2.4,1.6800000000000068,10.300000000000011
2024-05-21 21:45:40,Engaged in fishing,2.4,1.5600000000000023,10.100000000000023
2024-05-21 21:45:50,Engaged in fishing,2.4,1.4399999999999977,9.899999999999977
2024-05-21 21:46:00,Engaged in fishing,2.4,1.3199999999999932,9.699999999999989
2024-05-21 21:46:10,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-05-21 21:46:20,Engaged in fishing,2.4,1.1999999999999886,9.5
2024-05-21 21:46:30,Engaged in fishing,2.42,1.3799999999999955,9.699999999999989
2024-05-21 21:46:40,Engaged in fishing,2.44,1.5600000000000023,9.899999999999977
2024-05-21 21:46:50,Engaged in fishing,2.46,1.740000000000009,10.100000000000023
2024-05-21 21:47:00,Engaged in fishing,2.48,1.920000000000016,10.300000000000011
2024-05-21 21:47:10,Engaged in fishing,2.5,2.1000000000000227,10.5
2024-05-21 21:47:20,Engaged in fishing,2.5,1.6499999999999773,10.5
2024-05-21 21:47:30,Engaged in fishing,2.5,1.1999999999999886,10.5
2024-05-21 21:47:40,Engaged in fishing,2.475,0.9250000000000114,10.25
2024-05-21 21:47:50,Engaged in fishing,2.45,0.6499999999999773,10.0
2024-05-21 21:48:00,Engaged in fishing,2.425,0.375,9.75
2024-05-21 21:48:10,Engaged in fishing,2.4,0.10000000000002274,9.5
2024-05-21 21:48:20,Engaged in fishing,2.45,0.10000000000002274,10.0
2024-05-21 21:48:30,Engaged in fishing,2.5,0.10000000000002274,10.5
2024-05-21 21:48:40,Engaged in fishing,2.5,0.30000000000001137,10.5
2024-05-21 21:48:50,Engaged in fishing,2.5,0.5,10.5
2024-05-21 21:49:00,Engaged in fishing,2.5,0.6999999999999886,10.5
2024-05-21 21:49:10,Engaged in fishing,2.5,0.8999999999999773,10.5
2024-05-21 21:49:20,Engaged in fishing,2.5,1.5,10.5
2024-05-21 21:49:30,Engaged in fishing,2.5,2.1000000000000227,10.5
2024-05-21 21:49:40,Engaged in fishing,2.5,1.6750000000000114,9.75
2024-05-21 21:49:50,Engaged in fishing,2.5,1.25,9.0
2024-05-21 21:50:00,Engaged in fishing,2.5,0.8249999999999886,8.25
2024-05-21 21:50:10,Engaged in fishing,2.5,0.39999999999997726,7.5
2024-05-21 21:50:20,Engaged in fishing,2.5,0.39999999999997726,7.5
