Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:54:56,Engaged in fishing,3.1,0.0,345.5
2024-03-19 09:55:06,Engaged in fishing,3.1,359.775,345.25
2024-03-19 09:55:16,Engaged in fishing,3.1,359.55,345.0
2024-03-19 09:55:26,Engaged in fishing,3.1,359.325,344.75
2024-03-19 09:55:36,Engaged in fishing,3.1,359.1,344.5
2024-03-19 09:55:46,Engaged in fishing,3.05,359.15,344.0
2024-03-19 09:55:56,Engaged in fishing,3.0,359.2,343.5
2024-03-19 09:56:06,Engaged in fishing,3.075,358.125,343.25
2024-03-19 09:56:16,Engaged in fishing,3.15,357.05,343.0
2024-03-19 09:56:26,Engaged in fishing,3.225,355.975,342.75
2024-03-19 09:56:36,Engaged in fishing,3.3,354.9,342.5
2024-03-19 09:56:46,Engaged in fishing,3.2,354.9,342.5
2024-03-19 09:56:56,Engaged in fishing,3.1,354.9,342.5
2024-03-19 09:57:06,Engaged in fishing,3.05,357.05,344.0
2024-03-19 09:57:16,Engaged in fishing,3.0,359.2,345.5
2024-03-19 09:57:26,Engaged in fishing,3.1,357.5,346.0
2024-03-19 09:57:36,Engaged in fishing,3.2,355.8,346.5
2024-03-19 09:57:46,Engaged in fishing,3.1750000000000003,357.2,346.75
2024-03-19 09:57:56,Engaged in fishing,3.1500000000000004,358.6,347.0
2024-03-19 09:58:06,Engaged in fishing,3.125,0.0,347.25
2024-03-19 09:58:16,Engaged in fishing,3.1,1.3999999999999773,347.5
2024-03-19 09:58:26,Engaged in fishing,3.033333333333333,1.066666666666606,347.0
2024-03-19 09:58:36,Engaged in fishing,2.966666666666667,0.7333333333333485,346.5
2024-03-19 09:58:46,Engaged in fishing,2.9000000000000004,0.39999999999997726,346.0
2024-03-19 09:58:56,Engaged in fishing,2.833333333333333,0.06666666666660603,345.5
2024-03-19 09:59:06,Engaged in fishing,2.7666666666666666,359.73333333333335,345.0
2024-03-19 09:59:16,Engaged in fishing,2.7,359.4,344.5
2024-03-19 09:59:26,Engaged in fishing,2.5166666666666666,359.6,344.16666666666663
2024-03-19 09:59:36,Engaged in fishing,2.333333333333333,359.8,343.8333333333333
2024-03-19 09:59:46,Engaged in fishing,2.1500000000000004,0.0,343.5
2024-03-19 09:59:56,Engaged in fishing,1.9666666666666668,0.19999999999998863,343.16666666666663
2024-03-19 10:00:06,Engaged in fishing,1.7833333333333334,0.39999999999997726,342.8333333333333
2024-03-19 10:00:16,Engaged in fishing,1.6,0.6000000000000227,342.5
2024-03-19 10:00:26,Engaged in fishing,1.6666666666666667,1.0166666666666515,343.16666666666663
2024-03-19 10:00:36,Engaged in fishing,1.7333333333333334,1.4333333333332803,343.8333333333333
2024-03-19 10:00:46,Engaged in fishing,1.8,1.8500000000000227,344.5
2024-03-19 10:00:56,Engaged in fishing,1.8666666666666667,2.2666666666666515,345.16666666666663
2024-03-19 10:01:06,Engaged in fishing,1.9333333333333331,2.6833333333332803,345.8333333333333
2024-03-19 10:01:16,Engaged in fishing,2.0,3.1000000000000227,346.5
2024-03-19 10:01:26,Engaged in fishing,2.0,13.800000000000011,350.5
2024-03-19 10:01:36,Engaged in fishing,2.28,9.620000000000005,348.9
2024-03-19 10:01:46,Engaged in fishing,2.56,5.439999999999998,347.3
2024-03-19 10:01:56,Engaged in fishing,2.84,1.259999999999991,345.7
2024-03-19 10:02:06,Engaged in fishing,3.12,357.08000000000004,344.1
2024-03-19 10:02:16,Engaged in fishing,3.4,352.9,342.5
2024-03-19 10:02:26,Engaged in fishing,2.7,0.30000000000001137,345.5
2024-03-19 10:02:36,Engaged in fishing,2.44,20.319999999999993,344.3
2024-03-19 10:02:46,Engaged in fishing,2.18,40.339999999999975,343.1
2024-03-19 10:02:56,Engaged in fishing,1.92,60.360000000000014,341.9
2024-03-19 10:03:06,Engaged in fishing,1.66,80.38,340.7
2024-03-19 10:03:16,Engaged in fishing,1.4,100.39999999999998,339.5
2024-03-19 10:03:26,Engaged in fishing,1.44,33.89999999999998,341.1
2024-03-19 10:03:36,Engaged in fishing,1.48,327.4,342.7
2024-03-19 10:03:46,Engaged in fishing,1.52,260.9,344.3
2024-03-19 10:03:56,Engaged in fishing,1.56,194.39999999999998,345.9
2024-03-19 10:04:06,Engaged in fishing,1.6,127.9,347.5
2024-03-19 10:04:16,Engaged in fishing,1.3,123.69999999999999,351.5
2024-03-19 10:04:26,Engaged in fishing,1.3333333333333333,226.43333333333334,356.16666666666663
2024-03-19 10:04:36,Engaged in fishing,1.3666666666666667,329.16666666666663,0.8333333333333144
2024-03-19 10:04:46,Engaged in fishing,1.4,71.89999999999998,5.5
2024-03-19 10:04:56,Engaged in fishing,2.25,47.14999999999998,347.5
2024-03-19 10:05:06,Engaged in fishing,3.1,22.399999999999977,329.5
2024-03-19 10:05:16,Engaged in fishing,2.8,350.4,308.5
2024-03-19 10:05:26,Engaged in fishing,3.033333333333333,320.23333333333335,288.5
2024-03-19 10:05:36,Engaged in fishing,3.2666666666666666,290.06666666666666,268.5
2024-03-19 10:05:46,Engaged in fishing,3.5,259.9,248.5
2024-03-19 10:05:56,Engaged in fishing,3.9,249.3,252.5
2024-03-19 10:06:06,Engaged in fishing,4.3,238.7,256.5
2024-03-19 10:06:16,Engaged in fishing,4.4,250.5,260.5
2024-03-19 10:06:26,Engaged in fishing,4.4,252.23333333333332,260.16666666666663
2024-03-19 10:06:36,Engaged in fishing,4.4,253.96666666666667,259.83333333333337
2024-03-19 10:06:46,Engaged in fishing,4.4,255.7,259.5
2024-03-19 10:06:56,Engaged in fishing,4.5,253.25,259.5
2024-03-19 10:07:06,Engaged in fishing,4.6,250.8,259.5
2024-03-19 10:07:16,Engaged in fishing,4.0,247.2,257.5
2024-03-19 10:07:26,Engaged in fishing,3.6666666666666665,245.63333333333333,257.16666666666663
2024-03-19 10:07:36,Engaged in fishing,3.333333333333333,244.06666666666666,256.83333333333337
2024-03-19 10:07:46,Engaged in fishing,3.0,242.5,256.5
2024-03-19 10:07:56,Engaged in fishing,3.4,242.1,255.5
2024-03-19 10:08:06,Engaged in fishing,3.1,244.0,254.5
2024-03-19 10:08:16,Engaged in fishing,3.3,242.0,253.5
2024-03-19 10:08:26,Engaged in fishing,3.6,242.7,252.5
2024-03-19 10:08:36,Engaged in fishing,3.1500000000000004,240.05,251.5
2024-03-19 10:08:46,Engaged in fishing,2.7,237.4,250.5
2024-03-19 10:08:56,Engaged in fishing,2.9,238.1,251.5
2024-03-19 10:09:06,Engaged in fishing,2.95,237.25,251.0
2024-03-19 10:09:16,Engaged in fishing,3.0,236.4,250.5
2024-03-19 10:09:26,Engaged in fishing,2.5,236.9,252.5
2024-03-19 10:09:36,Engaged in fishing,2.8,240.7,253.0
2024-03-19 10:09:46,Engaged in fishing,3.1,244.5,253.5
