Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:50:06,Engaged in fishing,2.4,0.0,358.5
2024-06-26 22:50:16,Engaged in fishing,2.3,359.4,357.5
2024-06-26 22:50:26,Engaged in fishing,2.3,358.75,357.5
2024-06-26 22:50:36,Engaged in fishing,2.3,358.1,357.5
2024-06-26 22:50:46,Engaged in fishing,2.3,357.9,358.5
2024-06-26 22:50:56,Engaged in fishing,2.3,357.7,359.5
2024-06-26 22:51:06,Engaged in fishing,2.3,357.5,0.5
2024-06-26 22:51:16,Engaged in fishing,2.3,1.8999999999999773,0.5
2024-06-26 22:51:26,Engaged in fishing,2.3,0.75,0.0
2024-06-26 22:51:36,Engaged in fishing,2.3,359.6,359.5
2024-06-26 22:51:46,Engaged in fishing,2.3,359.43333333333334,359.5
2024-06-26 22:51:56,Engaged in fishing,2.3,359.26666666666665,359.5
2024-06-26 22:52:06,Engaged in fishing,2.3,359.1,359.5
2024-06-26 22:52:16,Engaged in fishing,2.3,359.0,0.5
2024-06-26 22:52:26,Engaged in fishing,2.3,359.3,0.0
2024-06-26 22:52:36,Engaged in fishing,2.3,359.6,359.5
2024-06-26 22:52:46,Engaged in fishing,2.3,359.4666666666667,359.5
2024-06-26 22:52:56,Engaged in fishing,2.3,359.3333333333333,359.5
2024-06-26 22:53:06,Engaged in fishing,2.3,359.2,359.5
2024-06-26 22:53:16,Engaged in fishing,2.3,359.3,359.5
2024-06-26 22:53:26,Engaged in fishing,2.28,359.15999999999997,359.5
2024-06-26 22:53:36,Engaged in fishing,2.26,359.02,359.5
2024-06-26 22:53:46,Engaged in fishing,2.24,358.88,359.5
2024-06-26 22:53:56,Engaged in fishing,2.22,358.74,359.5
2024-06-26 22:54:06,Engaged in fishing,2.2,358.6,359.5
2024-06-26 22:54:16,Engaged in fishing,2.4,358.1,359.5
2024-06-26 22:54:26,Engaged in fishing,2.3,359.8,0.5
2024-06-26 22:54:36,Engaged in fishing,2.3,0.22500000000002274,0.75
2024-06-26 22:54:46,Engaged in fishing,2.3,0.6499999999999773,1.0
2024-06-26 22:54:56,Engaged in fishing,2.3,1.0749999999999886,1.25
2024-06-26 22:55:06,Engaged in fishing,2.3,1.5,1.5
2024-06-26 22:55:16,Engaged in fishing,2.3,0.6800000000000068,0.8999999999999773
2024-06-26 22:55:26,Engaged in fishing,2.3,359.86,0.30000000000001137
2024-06-26 22:55:36,Engaged in fishing,2.3,359.04,359.7
2024-06-26 22:55:46,Engaged in fishing,2.3,358.22,359.1
2024-06-26 22:55:56,Engaged in fishing,2.3,357.4,358.5
2024-06-26 22:56:06,Engaged in fishing,2.3,357.2,358.5
2024-06-26 22:56:16,Engaged in fishing,2.3,357.775,358.25
2024-06-26 22:56:26,Engaged in fishing,2.3,358.35,358.0
2024-06-26 22:56:36,Engaged in fishing,2.3,358.925,357.75
2024-06-26 22:56:46,Engaged in fishing,2.3,359.5,357.5
2024-06-26 22:56:56,Engaged in fishing,2.3,358.7,358.5
2024-06-26 22:57:06,Engaged in fishing,2.3,358.7,359.5
2024-06-26 22:57:16,Engaged in fishing,2.275,358.575,359.25
2024-06-26 22:57:26,Engaged in fishing,2.25,358.45,359.0
2024-06-26 22:57:36,Engaged in fishing,2.225,358.325,358.75
2024-06-26 22:57:46,Engaged in fishing,2.2,358.2,358.5
2024-06-26 22:57:56,Engaged in fishing,2.3,358.0,359.5
2024-06-26 22:58:06,Engaged in fishing,2.4,358.2,359.5
2024-06-26 22:58:16,Engaged in fishing,2.4,357.975,359.25
2024-06-26 22:58:26,Engaged in fishing,2.4,357.75,359.0
2024-06-26 22:58:36,Engaged in fishing,2.4,357.525,358.75
2024-06-26 22:58:46,Engaged in fishing,2.4,357.3,358.5
2024-06-26 22:58:56,Engaged in fishing,2.4,358.4,358.5
2024-06-26 22:59:06,Engaged in fishing,2.4,358.9,358.5
2024-06-26 22:59:16,Engaged in fishing,2.3,357.5,358.5
2024-06-26 22:59:26,Engaged in fishing,2.333333333333333,358.93333333333334,359.5
2024-06-26 22:59:36,Engaged in fishing,2.3666666666666667,0.36666666666667425,0.5
2024-06-26 22:59:46,Engaged in fishing,2.4,1.8000000000000114,1.5
2024-06-26 22:59:56,Engaged in fishing,2.3,3.3999999999999773,1.5
2024-06-26 23:00:06,Engaged in fishing,2.3,2.1999999999999886,2.5
2024-06-26 23:00:16,Engaged in fishing,2.3,5.0,2.5
2024-06-26 23:00:26,Engaged in fishing,2.3,6.300000000000011,0.5
2024-06-26 23:00:36,Engaged in fishing,2.3,4.649999999999977,0.5
2024-06-26 23:00:46,Engaged in fishing,2.3,3.0,0.5
2024-06-26 23:00:56,Engaged in fishing,2.3,2.3999999999999773,0.5
2024-06-26 23:01:06,Engaged in fishing,2.3,1.8000000000000114,0.5
