Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:47:41,Under way using engine,9.0,0.0,357.2
2024-11-23 18:47:51,Under way using engine,9.2,359.6,356.2
2024-11-23 18:48:01,Under way using engine,9.24,0.03999999999996362,356.79999999999995
2024-11-23 18:48:11,Under way using engine,9.28,0.4800000000000182,357.4
2024-11-23 18:48:21,Under way using engine,9.32,0.9199999999999591,358.0
2024-11-23 18:48:31,Under way using engine,9.36,1.3600000000000136,358.6
2024-11-23 18:48:41,Under way using engine,9.4,1.7999999999999545,359.2
2024-11-23 18:48:51,Under way using engine,9.2,359.6,357.2
2024-11-23 18:49:01,Under way using engine,9.22,0.07999999999998408,357.4
2024-11-23 18:49:11,Under way using engine,9.24,0.5600000000000023,357.6
2024-11-23 18:49:21,Under way using engine,9.26,1.0399999999999636,357.79999999999995
2024-11-23 18:49:31,Under way using engine,9.28,1.5199999999999818,358.0
2024-11-23 18:49:41,Under way using engine,9.3,2.0,358.2
2024-11-23 18:49:51,Under way using engine,9.325,1.9249999999999545,357.95
2024-11-23 18:50:01,Under way using engine,9.35,1.8500000000000227,357.7
2024-11-23 18:50:11,Under way using engine,9.375,1.7749999999999773,357.45
2024-11-23 18:50:21,Under way using engine,9.4,1.6999999999999886,357.2
2024-11-23 18:50:31,Under way using engine,9.4,0.44999999999998863,356.7
2024-11-23 18:50:41,Under way using engine,9.4,359.2,356.2
2024-11-23 18:50:51,Under way using engine,9.45,359.1,356.2
2024-11-23 18:51:01,Under way using engine,9.5,359.0,356.2
2024-11-23 18:51:11,Under way using engine,9.5,0.10000000000002274,356.5333333333333
2024-11-23 18:51:21,Under way using engine,9.5,1.1999999999999886,356.8666666666666
2024-11-23 18:51:31,Under way using engine,9.5,2.2999999999999545,357.2
2024-11-23 18:51:41,Under way using engine,9.2,357.6,357.2
2024-11-23 18:51:51,Under way using engine,9.4,0.7999999999999545,359.2
2024-11-23 18:52:01,Under way using engine,9.375,0.14999999999997726,358.45
2024-11-23 18:52:11,Under way using engine,9.35,359.5,357.7
2024-11-23 18:52:21,Under way using engine,9.325,358.85,356.95
2024-11-23 18:52:31,Under way using engine,9.3,358.2,356.2
2024-11-23 18:52:41,Under way using engine,8.9,359.9,356.2
2024-11-23 18:52:51,Under way using engine,8.9,359.4,358.2
2024-11-23 18:53:01,Under way using engine,8.933333333333334,0.03333333333330302,357.8666666666666
2024-11-23 18:53:11,Under way using engine,8.966666666666667,0.6666666666666288,357.5333333333333
2024-11-23 18:53:21,Under way using engine,9.0,1.2999999999999545,357.2
2024-11-23 18:53:31,Under way using engine,8.9,2.6999999999999886,357.2
2024-11-23 18:53:41,Under way using engine,8.9,359.9,356.2
2024-11-23 18:53:51,Under way using engine,8.875,0.35000000000002274,356.7
2024-11-23 18:54:01,Under way using engine,8.850000000000001,0.7999999999999545,357.2
2024-11-23 18:54:11,Under way using engine,8.825000000000001,1.25,357.7
2024-11-23 18:54:21,Under way using engine,8.8,1.6999999999999886,358.2
2024-11-23 18:54:31,Under way using engine,8.9,2.0,358.2
