Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:25:03,Under way using engine,10.2,0.0,355.9
2024-06-13 18:25:13,Under way using engine,10.191666666666666,0.03333333333330302,355.9
2024-06-13 18:25:23,Under way using engine,10.183333333333334,0.06666666666666288,355.9
2024-06-13 18:25:33,Under way using engine,10.175,0.10000000000002274,355.9
2024-06-13 18:25:43,Under way using engine,10.166666666666666,0.1333333333332689,355.9
2024-06-13 18:25:53,Under way using engine,10.158333333333331,0.16666666666662877,355.9
2024-06-13 18:26:03,Under way using engine,10.15,0.19999999999998863,355.9
2024-06-13 18:26:13,Under way using engine,10.141666666666666,0.2333333333333485,355.9
2024-06-13 18:26:23,Under way using engine,10.133333333333333,0.2666666666666515,355.9
2024-06-13 18:26:33,Under way using engine,10.125,0.2999999999999545,355.9
2024-06-13 18:26:43,Under way using engine,10.116666666666667,0.3333333333333144,355.9
2024-06-13 18:26:53,Under way using engine,10.108333333333333,0.36666666666667425,355.9
2024-06-13 18:27:03,Under way using engine,10.1,0.39999999999997726,355.9
2024-06-13 18:27:13,Under way using engine,10.116666666666667,0.5499999999999545,355.9
2024-06-13 18:27:23,Under way using engine,10.133333333333333,0.6999999999999886,355.9
2024-06-13 18:27:33,Under way using engine,10.15,0.8499999999999659,355.9
2024-06-13 18:27:43,Under way using engine,10.166666666666666,1.0,355.9
2024-06-13 18:27:53,Under way using engine,10.183333333333334,1.1499999999999773,355.9
2024-06-13 18:28:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:28:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:28:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:28:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:28:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:28:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:29:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:29:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:29:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:29:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:29:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:29:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:30:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:30:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:30:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:30:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:30:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:30:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:31:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:31:13,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:31:23,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:31:33,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:31:43,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:31:53,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:32:03,Under way using engine,10.2,1.2999999999999545,355.9
2024-06-13 18:32:13,Under way using engine,10.2,1.2999999999999545,355.9
