Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:28:07,Engaged in fishing,2.5,0.0,355.6
2024-04-17 19:28:17,Engaged in fishing,2.52,359.91999999999996,355.6
2024-04-17 19:28:27,Engaged in fishing,2.54,359.84000000000003,355.6
2024-04-17 19:28:37,Engaged in fishing,2.56,359.76,355.6
2024-04-17 19:28:47,Engaged in fishing,2.58,359.68,355.6
2024-04-17 19:28:57,Engaged in fishing,2.6,359.6,355.6
2024-04-17 19:29:07,Engaged in fishing,2.5,359.6,355.6
2024-04-17 19:29:17,Engaged in fishing,2.55,0.049999999999954525,355.6
2024-04-17 19:29:27,Engaged in fishing,2.6,0.5,355.6
2024-04-17 19:29:37,Engaged in fishing,2.6,0.06666666666666288,355.6
2024-04-17 19:29:47,Engaged in fishing,2.6,359.6333333333333,355.6
2024-04-17 19:29:57,Engaged in fishing,2.6,359.2,355.6
2024-04-17 19:30:07,Engaged in fishing,2.7,1.1000000000000227,355.6
2024-04-17 19:30:17,Engaged in fishing,2.7,359.9,355.6
2024-04-17 19:30:27,Engaged in fishing,2.7,358.7,355.6
2024-04-17 19:30:37,Engaged in fishing,2.7,358.8333333333333,354.6
2024-04-17 19:30:47,Engaged in fishing,2.7,358.9666666666667,353.6
2024-04-17 19:30:57,Engaged in fishing,2.7,359.1,352.6
2024-04-17 19:31:07,Engaged in fishing,2.7,356.5,352.6
2024-04-17 19:31:17,Engaged in fishing,2.7,356.4,353.1
2024-04-17 19:31:27,Engaged in fishing,2.7,356.29999999999995,353.6
2024-04-17 19:31:37,Engaged in fishing,2.7,356.0,353.26666666666665
2024-04-17 19:31:47,Engaged in fishing,2.7,355.7,352.93333333333334
2024-04-17 19:31:57,Engaged in fishing,2.7,355.4,352.6
2024-04-17 19:32:07,Engaged in fishing,2.7,355.79999999999995,352.6
2024-04-17 19:32:17,Engaged in fishing,2.7,357.2,352.6
2024-04-17 19:32:27,Engaged in fishing,2.7,355.7,352.6
2024-04-17 19:32:37,Engaged in fishing,2.7,355.9666666666667,352.6
2024-04-17 19:32:47,Engaged in fishing,2.7,356.23333333333335,352.6
2024-04-17 19:32:57,Engaged in fishing,2.7,356.5,352.6
2024-04-17 19:33:07,Engaged in fishing,2.7,355.7,351.6
2024-04-17 19:33:17,Engaged in fishing,2.7,355.7,352.6
2024-04-17 19:33:27,Engaged in fishing,2.7,355.7,353.6
2024-04-17 19:33:37,Engaged in fishing,2.7,357.73333333333335,354.26666666666665
2024-04-17 19:33:47,Engaged in fishing,2.7,359.76666666666665,354.93333333333334
2024-04-17 19:33:57,Engaged in fishing,2.7,1.7999999999999545,355.6
2024-04-17 19:34:07,Engaged in fishing,2.7,1.8999999999999773,357.1
2024-04-17 19:34:17,Engaged in fishing,2.7,2.0,358.6
2024-04-17 19:34:27,Engaged in fishing,2.7,2.2666666666666515,359.6
2024-04-17 19:34:37,Engaged in fishing,2.7,2.533333333333303,0.6000000000000227
2024-04-17 19:34:47,Engaged in fishing,2.7,2.7999999999999545,1.6000000000000227
2024-04-17 19:34:57,Engaged in fishing,2.8,7.2999999999999545,2.6000000000000227
2024-04-17 19:35:07,Engaged in fishing,2.75,7.149999999999977,3.6000000000000227
2024-04-17 19:35:17,Engaged in fishing,2.7,7.0,4.600000000000023
2024-04-17 19:35:27,Engaged in fishing,2.7,7.7333333333333485,4.933333333333337
2024-04-17 19:35:37,Engaged in fishing,2.7,8.466666666666697,5.2666666666666515
2024-04-17 19:35:47,Engaged in fishing,2.7,9.199999999999989,5.600000000000023
2024-04-17 19:35:57,Engaged in fishing,2.7,12.0,6.600000000000023
2024-04-17 19:36:07,Engaged in fishing,2.7,11.199999999999989,6.600000000000023
2024-04-17 19:36:17,Engaged in fishing,2.7,10.399999999999977,6.600000000000023
2024-04-17 19:36:27,Engaged in fishing,2.7333333333333334,11.866666666666674,6.93333333333328
2024-04-17 19:36:37,Engaged in fishing,2.7666666666666666,13.333333333333258,7.2666666666666515
2024-04-17 19:36:47,Engaged in fishing,2.8,14.799999999999955,7.600000000000023
