Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 18:08:03,Reserved for future amendment [HSC],2.0,0.0,17.0
2024-06-26 18:08:13,Reserved for future amendment [HSC],2.0166666666666666,359.1666666666667,16.5
2024-06-26 18:08:23,Reserved for future amendment [HSC],2.033333333333333,358.3333333333333,16.0
2024-06-26 18:08:33,Reserved for future amendment [HSC],2.05,357.5,15.5
2024-06-26 18:08:43,Reserved for future amendment [HSC],2.066666666666667,356.6666666666667,15.0
2024-06-26 18:08:53,Reserved for future amendment [HSC],2.083333333333333,355.8333333333333,14.5
2024-06-26 18:09:03,Reserved for future amendment [HSC],2.1,355.0,14.0
2024-06-26 18:09:13,Reserved for future amendment [HSC],2.1045454545454545,354.6363636363636,13.772727272727252
2024-06-26 18:09:23,Reserved for future amendment [HSC],2.1090909090909093,354.27272727272725,13.545454545454561
2024-06-26 18:09:33,Reserved for future amendment [HSC],2.113636363636364,353.9090909090909,13.318181818181813
2024-06-26 18:09:43,Reserved for future amendment [HSC],2.118181818181818,353.54545454545456,13.090909090909122
2024-06-26 18:09:53,Reserved for future amendment [HSC],2.122727272727273,353.1818181818182,12.863636363636374
2024-06-26 18:10:03,Reserved for future amendment [HSC],2.1272727272727274,352.8181818181818,12.636363636363626
2024-06-26 18:10:13,Reserved for future amendment [HSC],2.131818181818182,352.45454545454544,12.409090909090878
2024-06-26 18:10:23,Reserved for future amendment [HSC],2.1363636363636367,352.0909090909091,12.181818181818187
2024-06-26 18:10:33,Reserved for future amendment [HSC],2.140909090909091,351.72727272727275,11.954545454545439
2024-06-26 18:10:43,Reserved for future amendment [HSC],2.145454545454545,351.3636363636364,11.727272727272748
2024-06-26 18:10:53,Reserved for future amendment [HSC],2.1500000000000004,351.0,11.5
2024-06-26 18:11:03,Reserved for future amendment [HSC],2.1545454545454548,350.6363636363636,11.272727272727252
2024-06-26 18:11:13,Reserved for future amendment [HSC],2.159090909090909,350.27272727272725,11.045454545454561
2024-06-26 18:11:23,Reserved for future amendment [HSC],2.163636363636364,349.9090909090909,10.818181818181813
2024-06-26 18:11:33,Reserved for future amendment [HSC],2.1681818181818184,349.54545454545456,10.590909090909122
2024-06-26 18:11:43,Reserved for future amendment [HSC],2.172727272727273,349.1818181818182,10.363636363636374
2024-06-26 18:11:53,Reserved for future amendment [HSC],2.1772727272727272,348.8181818181818,10.136363636363626
2024-06-26 18:12:03,Reserved for future amendment [HSC],2.181818181818182,348.45454545454544,9.909090909090878
2024-06-26 18:12:13,Reserved for future amendment [HSC],2.1863636363636365,348.0909090909091,9.681818181818187
2024-06-26 18:12:23,Reserved for future amendment [HSC],2.190909090909091,347.72727272727275,9.454545454545439
2024-06-26 18:12:33,Reserved for future amendment [HSC],2.1954545454545458,347.3636363636364,9.227272727272748
2024-06-26 18:12:43,Reserved for future amendment [HSC],2.2,347.0,9.0
2024-06-26 18:12:53,Reserved for future amendment [HSC],2.2333333333333334,345.8333333333333,8.5
2024-06-26 18:13:03,Reserved for future amendment [HSC],2.2666666666666666,344.6666666666667,8.0
2024-06-26 18:13:13,Reserved for future amendment [HSC],2.3,343.5,7.5
2024-06-26 18:13:23,Reserved for future amendment [HSC],2.333333333333333,342.3333333333333,7.0
2024-06-26 18:13:33,Reserved for future amendment [HSC],2.3666666666666667,341.1666666666667,6.5
2024-06-26 18:13:43,Reserved for future amendment [HSC],2.4,340.0,6.0
