Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:39:42,Under way using engine,15.8,0.0,3.8999999999999773
2024-03-07 18:39:52,Under way using engine,15.8,0.0,3.8999999999999773
2024-03-07 18:40:02,Under way using engine,15.8,0.0,3.8999999999999773
2024-03-07 18:40:12,Under way using engine,15.8,0.0,3.8999999999999773
2024-03-07 18:40:22,Under way using engine,15.8,0.03333333333335986,3.8999999999999773
2024-03-07 18:40:32,Under way using engine,15.8,0.06666666666666288,3.8999999999999773
2024-03-07 18:40:42,Under way using engine,15.8,0.10000000000002274,3.8999999999999773
2024-03-07 18:40:52,Under way using engine,15.8,0.06666666666666288,3.8999999999999773
2024-03-07 18:41:02,Under way using engine,15.8,0.03333333333335986,3.8999999999999773
2024-03-07 18:41:12,Under way using engine,15.8,0.0,3.8999999999999773
2024-03-07 18:41:22,Under way using engine,15.8,359.96666666666664,3.566666666666663
2024-03-07 18:41:32,Under way using engine,15.8,359.93333333333334,3.2333333333333485
2024-03-07 18:41:42,Under way using engine,15.8,359.9,2.8999999999999773
2024-03-07 18:41:52,Under way using engine,15.8,359.8666666666667,2.8999999999999773
2024-03-07 18:42:02,Under way using engine,15.8,359.8333333333333,2.8999999999999773
2024-03-07 18:42:12,Under way using engine,15.8,359.8,2.8999999999999773
2024-03-07 18:42:22,Under way using engine,15.8,359.9,3.2333333333333485
2024-03-07 18:42:32,Under way using engine,15.8,0.0,3.566666666666663
2024-03-07 18:42:42,Under way using engine,15.8,0.10000000000002274,3.8999999999999773
2024-03-07 18:42:52,Under way using engine,15.8,0.13333333333332575,3.566666666666663
2024-03-07 18:43:02,Under way using engine,15.8,0.16666666666668561,3.2333333333333485
2024-03-07 18:43:12,Under way using engine,15.8,0.19999999999998863,2.8999999999999773
2024-03-07 18:43:22,Under way using engine,15.8,0.06666666666666288,2.8999999999999773
2024-03-07 18:43:32,Under way using engine,15.8,359.93333333333334,2.8999999999999773
2024-03-07 18:43:42,Under way using engine,15.8,359.8,2.8999999999999773
2024-03-07 18:43:52,Under way using engine,15.833333333333334,359.76666666666665,2.8999999999999773
2024-03-07 18:44:02,Under way using engine,15.866666666666667,359.73333333333335,2.8999999999999773
2024-03-07 18:44:12,Under way using engine,15.9,359.7,2.8999999999999773
2024-03-07 18:44:22,Under way using engine,15.9,359.6333333333333,2.566666666666663
2024-03-07 18:44:32,Under way using engine,15.9,359.56666666666666,2.2333333333333485
2024-03-07 18:44:42,Under way using engine,15.9,359.5,1.8999999999999773
2024-03-07 18:44:52,Under way using engine,15.9,359.4,1.8999999999999773
2024-03-07 18:45:02,Under way using engine,15.9,359.3,1.8999999999999773
2024-03-07 18:45:12,Under way using engine,15.9,359.2,1.8999999999999773
2024-03-07 18:45:22,Under way using engine,15.9,359.2,1.2333333333333485
2024-03-07 18:45:32,Under way using engine,15.9,359.2,0.5666666666666629
2024-03-07 18:45:42,Under way using engine,15.9,359.2,359.9
2024-03-07 18:45:52,Under way using engine,15.9,357.9,358.56666666666666
2024-03-07 18:46:02,Under way using engine,15.9,356.6,357.23333333333335
2024-03-07 18:46:12,Under way using engine,15.9,355.3,355.9
2024-03-07 18:46:22,Under way using engine,15.933333333333334,354.3666666666667,355.23333333333335
2024-03-07 18:46:32,Under way using engine,15.966666666666669,353.43333333333334,354.56666666666666
2024-03-07 18:46:42,Under way using engine,16.0,352.5,353.9
2024-03-07 18:46:52,Under way using engine,16.0,352.1,353.56666666666666
2024-03-07 18:47:02,Under way using engine,16.0,351.7,353.23333333333335
2024-03-07 18:47:12,Under way using engine,16.0,351.3,352.9
2024-03-07 18:47:22,Under way using engine,16.0,351.0,352.9
2024-03-07 18:47:32,Under way using engine,16.0,350.7,352.9
2024-03-07 18:47:42,Under way using engine,16.0,350.4,352.9
2024-03-07 18:47:52,Under way using engine,16.033333333333335,350.4,352.9
2024-03-07 18:48:02,Under way using engine,16.066666666666666,350.4,352.9
2024-03-07 18:48:12,Under way using engine,16.1,350.4,352.9
2024-03-07 18:48:22,Under way using engine,16.1,350.6,353.23333333333335
2024-03-07 18:48:32,Under way using engine,16.1,350.8,353.56666666666666
2024-03-07 18:48:42,Under way using engine,16.1,351.0,353.9
2024-03-07 18:48:52,Under way using engine,16.1,351.1333333333333,353.9
2024-03-07 18:49:02,Under way using engine,16.1,351.26666666666665,353.9
2024-03-07 18:49:12,Under way using engine,16.1,351.4,353.9
2024-03-07 18:49:22,Under way using engine,16.1,351.43333333333334,353.9
2024-03-07 18:49:32,Under way using engine,16.1,351.46666666666664,353.9
2024-03-07 18:49:42,Under way using engine,16.1,351.5,353.9
2024-03-07 18:49:52,Under way using engine,16.1,351.5,353.9
2024-03-07 18:50:02,Under way using engine,16.1,351.5,353.9
2024-03-07 18:50:12,Under way using engine,16.1,351.5,353.9
2024-03-07 18:50:22,Under way using engine,16.1,351.46666666666664,353.56666666666666
2024-03-07 18:50:32,Under way using engine,16.1,351.43333333333334,353.23333333333335
2024-03-07 18:50:42,Under way using engine,16.1,351.4,352.9
2024-03-07 18:50:52,Under way using engine,16.133333333333333,351.2,352.9
2024-03-07 18:51:02,Under way using engine,16.166666666666668,351.0,352.9
2024-03-07 18:51:12,Under way using engine,16.2,350.8,352.9
2024-03-07 18:51:22,Under way using engine,16.2,350.8666666666667,352.9
2024-03-07 18:51:32,Under way using engine,16.2,350.93333333333334,352.9
2024-03-07 18:51:42,Under way using engine,16.2,351.0,352.9
2024-03-07 18:51:52,Under way using engine,16.2,350.93333333333334,352.9
2024-03-07 18:52:02,Under way using engine,16.2,350.8666666666667,352.9
2024-03-07 18:52:12,Under way using engine,16.2,350.8,352.9
2024-03-07 18:52:22,Under way using engine,16.2,350.73333333333335,352.9
2024-03-07 18:52:32,Under way using engine,16.2,350.6666666666667,352.9
2024-03-07 18:52:42,Under way using engine,16.2,350.6,352.9
2024-03-07 18:52:52,Under way using engine,16.233333333333334,350.6666666666667,352.9
2024-03-07 18:53:02,Under way using engine,16.266666666666666,350.73333333333335,352.9
