Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:44:08,Restricted maneuverability,0.0,0.0,229.89999999999998
2024-06-06 11:44:18,Restricted maneuverability,0.05,259.4,229.89999999999998
2024-06-06 11:44:28,Restricted maneuverability,0.1,158.79999999999998,229.89999999999998
2024-06-06 11:44:38,Restricted maneuverability,0.1,128.17499999999998,230.14999999999998
2024-06-06 11:44:48,Restricted maneuverability,0.1,97.54999999999995,230.39999999999998
2024-06-06 11:44:58,Restricted maneuverability,0.1,66.92499999999995,230.64999999999998
2024-06-06 11:45:08,Restricted maneuverability,0.1,36.299999999999955,230.89999999999998
2024-06-06 11:45:18,Restricted maneuverability,0.05,201.09999999999997,230.89999999999998
2024-06-06 11:45:28,Restricted maneuverability,0.0,5.899999999999977,230.89999999999998
2024-06-06 11:45:38,Restricted maneuverability,0.0,336.325,230.89999999999998
2024-06-06 11:45:48,Restricted maneuverability,0.0,306.75,230.89999999999998
2024-06-06 11:45:58,Restricted maneuverability,0.0,277.17499999999995,230.89999999999998
2024-06-06 11:46:08,Restricted maneuverability,0.0,247.59999999999997,230.89999999999998
2024-06-06 11:46:18,Restricted maneuverability,0.05,311.15,230.89999999999998
2024-06-06 11:46:28,Restricted maneuverability,0.1,14.699999999999989,230.89999999999998
2024-06-06 11:46:38,Restricted maneuverability,0.075,296.025,230.64999999999998
2024-06-06 11:46:48,Restricted maneuverability,0.05,217.34999999999997,230.39999999999998
2024-06-06 11:46:58,Restricted maneuverability,0.0249999999999999,138.675,230.14999999999998
2024-06-06 11:47:08,Restricted maneuverability,0.0,60.0,229.89999999999998
2024-06-06 11:47:18,Restricted maneuverability,0.05,112.69999999999999,229.89999999999998
2024-06-06 11:47:28,Restricted maneuverability,0.1,165.39999999999998,229.89999999999998
2024-06-06 11:47:38,Restricted maneuverability,0.0,177.09999999999997,230.89999999999998
2024-06-06 11:47:48,Restricted maneuverability,0.0,209.36666666666665,230.89999999999998
2024-06-06 11:47:58,Restricted maneuverability,0.0,241.6333333333333,230.89999999999998
2024-06-06 11:48:08,Restricted maneuverability,0.0,273.9,230.89999999999998
2024-06-06 11:48:18,Restricted maneuverability,0.0,296.84999999999997,230.89999999999998
2024-06-06 11:48:28,Restricted maneuverability,0.0,319.79999999999995,230.89999999999998
2024-06-06 11:48:38,Restricted maneuverability,0.0,8.099999999999966,230.89999999999998
2024-06-06 11:48:48,Restricted maneuverability,0.0,7.2666666666666515,230.89999999999998
2024-06-06 11:48:58,Restricted maneuverability,0.0,6.43333333333328,230.89999999999998
2024-06-06 11:49:08,Restricted maneuverability,0.0,5.599999999999966,230.89999999999998
2024-06-06 11:49:18,Restricted maneuverability,0.0,285.2,230.89999999999998
2024-06-06 11:49:28,Restricted maneuverability,0.0,204.79999999999998,230.89999999999998
2024-06-06 11:49:38,Restricted maneuverability,0.0,246.49999999999997,230.89999999999998
2024-06-06 11:49:48,Restricted maneuverability,0.0,242.04999999999998,230.39999999999998
2024-06-06 11:49:58,Restricted maneuverability,0.0,237.59999999999997,229.89999999999998
2024-06-06 11:50:08,Restricted maneuverability,0.0,83.59999999999997,229.89999999999998
2024-06-06 11:50:18,Restricted maneuverability,0.05,112.24999999999997,229.89999999999998
2024-06-06 11:50:28,Restricted maneuverability,0.1,140.89999999999998,229.89999999999998
2024-06-06 11:50:38,Restricted maneuverability,0.1,343.09999999999997,229.89999999999998
2024-06-06 11:50:48,Restricted maneuverability,0.05,236.2,230.39999999999998
2024-06-06 11:50:58,Restricted maneuverability,0.0,129.29999999999998,230.89999999999998
2024-06-06 11:51:08,Restricted maneuverability,0.0333333333333333,146.06666666666663,230.89999999999998
2024-06-06 11:51:18,Restricted maneuverability,0.0666666666666666,162.83333333333331,230.89999999999998
2024-06-06 11:51:28,Restricted maneuverability,0.1,179.59999999999997,230.89999999999998
2024-06-06 11:51:38,Restricted maneuverability,0.0,309.9,230.89999999999998
2024-06-06 11:51:48,Restricted maneuverability,0.05,302.2,230.89999999999998
2024-06-06 11:51:58,Restricted maneuverability,0.1,294.5,230.89999999999998
2024-06-06 11:52:08,Restricted maneuverability,0.0,174.89999999999998,230.89999999999998
