Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:30:06,Under way sailing,1.6,0.0,29.600000000000023
2024-04-07 21:31:06,Under way sailing,1.6,355.0,25.600000000000023
2024-04-07 21:32:06,Under way sailing,2.0,358.9,23.600000000000023
2024-04-07 21:33:06,Under way sailing,1.8,358.6,28.600000000000023
2024-04-07 21:34:06,Under way sailing,1.8064516129032255,358.5709677419355,28.05161290322576
2024-04-07 21:35:06,Under way sailing,1.812903225806452,358.54193548387093,27.50322580645161
2024-04-07 21:36:06,Under way sailing,1.8193548387096772,358.51290322580644,26.954838709677404
2024-04-07 21:37:06,Under way sailing,1.8258064516129036,358.48387096774195,26.406451612903254
2024-04-07 21:38:06,Under way sailing,1.832258064516129,358.4548387096774,25.858064516129048
2024-04-07 21:39:06,Under way sailing,1.838709677419355,358.4258064516129,25.30967741935484
2024-04-07 21:40:06,Under way sailing,1.8451612903225807,358.39677419354837,24.761290322580635
2024-04-07 21:41:06,Under way sailing,1.8516129032258064,358.3677419354839,24.21290322580643
2024-04-07 21:42:06,Under way sailing,1.8580645161290323,358.33870967741933,23.664516129032222
2024-04-07 21:43:06,Under way sailing,1.864516129032258,358.30967741935484,23.116129032258073
2024-04-07 21:44:06,Under way sailing,1.870967741935484,358.2806451612903,22.567741935483866
2024-04-07 21:45:06,Under way sailing,1.8774193548387097,358.2516129032258,22.01935483870966
2024-04-07 21:46:06,Under way sailing,1.8838709677419356,358.2225806451613,21.470967741935453
2024-04-07 21:47:06,Under way sailing,1.8903225806451611,358.19354838709677,20.922580645161304
2024-04-07 21:48:06,Under way sailing,1.896774193548387,358.1645161290322,20.374193548387098
2024-04-07 21:49:06,Under way sailing,1.903225806451613,358.13548387096773,19.82580645161289
2024-04-07 21:50:06,Under way sailing,1.9096774193548387,358.10645161290324,19.277419354838685
2024-04-07 21:51:06,Under way sailing,1.9161290322580644,358.0774193548387,18.729032258064535
2024-04-07 21:52:06,Under way sailing,1.9225806451612903,358.04838709677415,18.18064516129033
2024-04-07 21:53:06,Under way sailing,1.929032258064516,358.01935483870966,17.632258064516122
2024-04-07 21:54:06,Under way sailing,1.935483870967742,357.99032258064517,17.083870967741916
