Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:30:12,Engaged in fishing,3.6,0.0,1.6000000000000227
2024-05-26 08:30:22,Engaged in fishing,3.625,359.9,1.3500000000000227
2024-05-26 08:30:32,Engaged in fishing,3.65,359.79999999999995,1.1000000000000227
2024-05-26 08:30:42,Engaged in fishing,3.675,359.7,0.8500000000000227
2024-05-26 08:30:52,Engaged in fishing,3.7,359.6,0.6000000000000227
2024-05-26 08:31:02,Engaged in fishing,3.7,358.6,353.6
2024-05-26 08:31:12,Engaged in fishing,3.7,357.03999999999996,353.0
2024-05-26 08:31:22,Engaged in fishing,3.7,355.48,352.4
2024-05-26 08:31:32,Engaged in fishing,3.7,353.91999999999996,351.79999999999995
2024-05-26 08:31:42,Engaged in fishing,3.7,352.36,351.2
2024-05-26 08:31:52,Engaged in fishing,3.7,350.79999999999995,350.6
2024-05-26 08:32:02,Engaged in fishing,3.7,350.0,350.6
2024-05-26 08:32:12,Engaged in fishing,3.7,349.56,350.2
2024-05-26 08:32:22,Engaged in fishing,3.7,349.12,349.79999999999995
2024-05-26 08:32:32,Engaged in fishing,3.7,348.67999999999995,349.4
2024-05-26 08:32:42,Engaged in fishing,3.7,348.24,349.0
2024-05-26 08:32:52,Engaged in fishing,3.7,347.79999999999995,348.6
2024-05-26 08:33:02,Engaged in fishing,3.7,347.1,347.6
2024-05-26 08:33:12,Engaged in fishing,3.7,347.1,347.79999999999995
2024-05-26 08:33:22,Engaged in fishing,3.7,347.1,348.0
2024-05-26 08:33:32,Engaged in fishing,3.7,347.1,348.2
2024-05-26 08:33:42,Engaged in fishing,3.7,347.1,348.4
2024-05-26 08:33:52,Engaged in fishing,3.7,347.1,348.6
2024-05-26 08:34:02,Engaged in fishing,3.7,346.9,347.6
2024-05-26 08:34:12,Engaged in fishing,3.7,346.725,347.6
2024-05-26 08:34:22,Engaged in fishing,3.7,346.54999999999995,347.6
2024-05-26 08:34:32,Engaged in fishing,3.7,346.375,347.6
2024-05-26 08:34:42,Engaged in fishing,3.7,346.2,347.6
2024-05-26 08:34:52,Engaged in fishing,3.7,346.1,347.6
2024-05-26 08:35:02,Engaged in fishing,3.7,345.98,347.6
