Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:31:12,Under way using engine,7.9,0.0,1.8000000000000114
2024-06-14 05:31:22,Under way using engine,7.875,0.19999999999998863,1.8000000000000114
2024-06-14 05:31:32,Under way using engine,7.85,0.39999999999997726,1.8000000000000114
2024-06-14 05:31:42,Under way using engine,7.825,0.6000000000000227,1.8000000000000114
2024-06-14 05:31:52,Under way using engine,7.8,0.8000000000000114,1.8000000000000114
2024-06-14 05:32:02,Under way using engine,7.8,0.5500000000000114,1.8000000000000114
2024-06-14 05:32:12,Under way using engine,7.8,0.30000000000001137,1.8000000000000114
2024-06-14 05:32:22,Under way using engine,7.825,0.27499999999997726,1.8000000000000114
2024-06-14 05:32:32,Under way using engine,7.85,0.25,1.8000000000000114
2024-06-14 05:32:42,Under way using engine,7.875,0.22500000000002274,1.8000000000000114
2024-06-14 05:32:52,Under way using engine,7.9,0.19999999999998863,1.8000000000000114
2024-06-14 05:33:02,Under way using engine,7.85,0.10000000000002274,1.8000000000000114
2024-06-14 05:33:12,Under way using engine,7.8,0.0,1.8000000000000114
2024-06-14 05:33:22,Under way using engine,7.8,0.14999999999997726,1.5500000000000114
2024-06-14 05:33:32,Under way using engine,7.8,0.30000000000001137,1.3000000000000114
2024-06-14 05:33:42,Under way using engine,7.8,0.44999999999998863,1.0500000000000114
2024-06-14 05:33:52,Under way using engine,7.8,0.6000000000000227,0.8000000000000114
2024-06-14 05:34:02,Under way using engine,7.8,0.5,1.3000000000000114
2024-06-14 05:34:12,Under way using engine,7.8,0.39999999999997726,1.8000000000000114
2024-06-14 05:34:22,Under way using engine,7.8,0.39999999999997726,2.466666666666697
2024-06-14 05:34:32,Under way using engine,7.8,0.39999999999997726,3.1333333333333258
2024-06-14 05:34:42,Under way using engine,7.8,0.39999999999997726,3.8000000000000114
2024-06-14 05:34:52,Under way using engine,7.8,1.1000000000000227,3.8000000000000114
2024-06-14 05:35:02,Under way using engine,7.8,1.25,2.3000000000000114
2024-06-14 05:35:12,Under way using engine,7.8,1.3999999999999773,0.8000000000000114
2024-06-14 05:35:22,Under way using engine,7.8,0.8999999999999773,1.466666666666697
2024-06-14 05:35:32,Under way using engine,7.8,0.39999999999997726,2.1333333333333258
2024-06-14 05:35:42,Under way using engine,7.8,359.9,2.8000000000000114
2024-06-14 05:35:52,Under way using engine,7.8,0.6999999999999886,1.8000000000000114
2024-06-14 05:36:02,Under way using engine,7.82,0.3199999999999932,1.3999999999999773
2024-06-14 05:36:12,Under way using engine,7.84,359.94,1.0
2024-06-14 05:36:22,Under way using engine,7.86,359.56,0.6000000000000227
2024-06-14 05:36:32,Under way using engine,7.88,359.18,0.19999999999998863
2024-06-14 05:36:42,Under way using engine,7.9,358.8,359.8
2024-06-14 05:36:52,Under way using engine,7.8,359.4,3.8000000000000114
2024-06-14 05:37:02,Under way using engine,7.8,359.6,3.6000000000000227
2024-06-14 05:37:12,Under way using engine,7.8,359.8,3.3999999999999773
2024-06-14 05:37:22,Under way using engine,7.8,0.0,3.1999999999999886
2024-06-14 05:37:32,Under way using engine,7.8,0.19999999999998863,3.0
2024-06-14 05:37:42,Under way using engine,7.8,0.39999999999997726,2.8000000000000114
2024-06-14 05:37:52,Under way using engine,7.8,0.39999999999997726,2.8000000000000114
2024-06-14 05:38:02,Under way using engine,7.8,0.6000000000000227,2.8000000000000114
2024-06-14 05:38:12,Under way using engine,7.8,0.8000000000000114,2.8000000000000114
2024-06-14 05:38:22,Under way using engine,7.8,1.0,2.8000000000000114
2024-06-14 05:38:32,Under way using engine,7.8,1.1999999999999886,2.8000000000000114
2024-06-14 05:38:42,Under way using engine,7.8,1.6000000000000227,1.8000000000000114
2024-06-14 05:38:52,Under way using engine,7.8,0.8000000000000114,2.8000000000000114
2024-06-14 05:39:02,Under way using engine,7.8,0.8199999999999932,2.8000000000000114
2024-06-14 05:39:12,Under way using engine,7.8,0.839999999999975,2.8000000000000114
2024-06-14 05:39:22,Under way using engine,7.8,0.8600000000000136,2.8000000000000114
2024-06-14 05:39:32,Under way using engine,7.8,0.8799999999999955,2.8000000000000114
2024-06-14 05:39:42,Under way using engine,7.8,0.8999999999999773,2.8000000000000114
2024-06-14 05:39:52,Under way using engine,7.8,1.0,3.8000000000000114
2024-06-14 05:40:02,Under way using engine,7.8,0.9200000000000159,3.0
2024-06-14 05:40:12,Under way using engine,7.8,0.8400000000000318,2.1999999999999886
2024-06-14 05:40:22,Under way using engine,7.8,0.7599999999999909,1.3999999999999773
2024-06-14 05:40:32,Under way using engine,7.8,0.6800000000000068,0.6000000000000227
2024-06-14 05:40:42,Under way using engine,7.8,0.6000000000000227,359.8
2024-06-14 05:40:52,Under way using engine,7.9,359.6,359.8
2024-06-14 05:41:02,Under way using engine,7.9,359.68,0.39999999999997726
2024-06-14 05:41:12,Under way using engine,7.9,359.76,1.0
2024-06-14 05:41:22,Under way using engine,7.9,359.84000000000003,1.6000000000000227
2024-06-14 05:41:32,Under way using engine,7.9,359.92,2.1999999999999886
2024-06-14 05:41:42,Under way using engine,7.9,0.0,2.8000000000000114
2024-06-14 05:41:52,Under way using engine,7.8,0.8000000000000114,3.8000000000000114
2024-06-14 05:42:02,Under way using engine,7.8,0.5,0.8000000000000114
2024-06-14 05:42:12,Under way using engine,7.775,0.5,1.5500000000000114
2024-06-14 05:42:22,Under way using engine,7.75,0.5,2.3000000000000114
2024-06-14 05:42:32,Under way using engine,7.725,0.5,3.0500000000000114
2024-06-14 05:42:42,Under way using engine,7.7,0.5,3.8000000000000114
2024-06-14 05:42:52,Under way using engine,7.8,1.5,1.8000000000000114
2024-06-14 05:43:02,Under way using engine,7.8,0.30000000000001137,359.8
2024-06-14 05:43:12,Under way using engine,7.8,0.5199999999999818,0.8000000000000114
2024-06-14 05:43:22,Under way using engine,7.8,0.7400000000000091,1.8000000000000114
2024-06-14 05:43:32,Under way using engine,7.8,0.9599999999999795,2.8000000000000114
2024-06-14 05:43:42,Under way using engine,7.8,1.1800000000000068,3.8000000000000114
2024-06-14 05:43:52,Under way using engine,7.8,1.3999999999999773,4.800000000000011
2024-06-14 05:44:02,Under way using engine,7.8,1.0,0.8000000000000114
2024-06-14 05:44:12,Under way using engine,7.9,0.19999999999998863,359.8
2024-06-14 05:44:22,Under way using engine,7.825,0.6999999999999886,0.8000000000000114
2024-06-14 05:44:32,Under way using engine,7.75,1.1999999999999886,1.8000000000000114
2024-06-14 05:44:42,Under way using engine,7.675,1.6999999999999886,2.8000000000000114
2024-06-14 05:44:52,Under way using engine,7.6,2.1999999999999886,3.8000000000000114
2024-06-14 05:45:02,Under way using engine,7.625,1.6750000000000114,3.5500000000000114
2024-06-14 05:45:12,Under way using engine,7.65,1.1499999999999773,3.3000000000000114
2024-06-14 05:45:22,Under way using engine,7.675,0.625,3.0500000000000114
2024-06-14 05:45:32,Under way using engine,7.7,0.10000000000002274,2.8000000000000114
2024-06-14 05:45:42,Under way using engine,7.75,0.25,1.8000000000000114
2024-06-14 05:45:52,Under way using engine,7.8,0.39999999999997726,0.8000000000000114
2024-06-14 05:46:02,Under way using engine,7.8,0.39999999999997726,0.8000000000000114
