Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:30:15,Engaged in fishing,2.5,0.0,347.3
2024-05-26 01:30:25,Engaged in fishing,2.5,359.7,347.1333333333333
2024-05-26 01:30:35,Engaged in fishing,2.5,359.40000000000003,346.9666666666667
2024-05-26 01:30:45,Engaged in fishing,2.5,359.09999999999997,346.8
2024-05-26 01:30:55,Engaged in fishing,2.5,358.8,346.6333333333333
2024-05-26 01:31:05,Engaged in fishing,2.5,358.5,346.4666666666667
2024-05-26 01:31:15,Engaged in fishing,2.5,358.2,346.3
2024-05-26 01:31:25,Engaged in fishing,2.5,358.15000000000003,346.6333333333333
2024-05-26 01:31:35,Engaged in fishing,2.5,358.1,346.9666666666667
2024-05-26 01:31:45,Engaged in fishing,2.5,358.05,347.3
2024-05-26 01:31:55,Engaged in fishing,2.5,358.0,347.6333333333333
2024-05-26 01:32:05,Engaged in fishing,2.5,357.95000000000005,347.9666666666667
2024-05-26 01:32:15,Engaged in fishing,2.5,357.90000000000003,348.3
2024-05-26 01:32:25,Engaged in fishing,2.5,357.90000000000003,348.1333333333333
2024-05-26 01:32:35,Engaged in fishing,2.5,357.90000000000003,347.9666666666667
2024-05-26 01:32:45,Engaged in fishing,2.5,357.90000000000003,347.8
2024-05-26 01:32:55,Engaged in fishing,2.5,357.90000000000003,347.6333333333333
2024-05-26 01:33:05,Engaged in fishing,2.5,357.90000000000003,347.4666666666667
2024-05-26 01:33:15,Engaged in fishing,2.5,357.90000000000003,347.3
2024-05-26 01:33:25,Engaged in fishing,2.5,358.0166666666667,347.1333333333333
2024-05-26 01:33:35,Engaged in fishing,2.5,358.1333333333334,346.9666666666667
2024-05-26 01:33:45,Engaged in fishing,2.5,358.25000000000006,346.8
2024-05-26 01:33:55,Engaged in fishing,2.5,358.3666666666667,346.6333333333333
2024-05-26 01:34:05,Engaged in fishing,2.5,358.48333333333335,346.4666666666667
2024-05-26 01:34:15,Engaged in fishing,2.5,358.6,346.3
2024-05-26 01:34:25,Engaged in fishing,2.5,358.7,346.1333333333333
2024-05-26 01:34:35,Engaged in fishing,2.5,358.8,345.9666666666667
2024-05-26 01:34:45,Engaged in fishing,2.5,358.90000000000003,345.8
2024-05-26 01:34:55,Engaged in fishing,2.5,359.0,345.6333333333333
2024-05-26 01:35:05,Engaged in fishing,2.5,359.09999999999997,345.4666666666667
2024-05-26 01:35:15,Engaged in fishing,2.5,359.2,345.3
2024-05-26 01:35:25,Engaged in fishing,2.5047619047619047,359.3285714285714,345.44285714285724
2024-05-26 01:35:35,Engaged in fishing,2.509523809523809,359.45714285714286,345.5857142857143
2024-05-26 01:35:45,Engaged in fishing,2.5142857142857142,359.5857142857143,345.72857142857146
2024-05-26 01:35:55,Engaged in fishing,2.519047619047619,359.7142857142857,345.87142857142857
2024-05-26 01:36:05,Engaged in fishing,2.523809523809524,359.84285714285716,346.01428571428573
2024-05-26 01:36:15,Engaged in fishing,2.5285714285714285,359.9714285714286,346.15714285714284
2024-05-26 01:36:25,Engaged in fishing,2.533333333333333,0.10000000000002274,346.3
2024-05-26 01:36:35,Engaged in fishing,2.538095238095238,0.22857142857145618,346.44285714285724
2024-05-26 01:36:45,Engaged in fishing,2.5428571428571427,0.3571428571428896,346.5857142857143
2024-05-26 01:36:55,Engaged in fishing,2.5476190476190474,0.48571428571432307,346.72857142857146
2024-05-26 01:37:05,Engaged in fishing,2.5523809523809526,0.6142857142856997,346.87142857142857
2024-05-26 01:37:15,Engaged in fishing,2.5571428571428574,0.7428571428571331,347.01428571428573
2024-05-26 01:37:25,Engaged in fishing,2.561904761904762,0.8714285714285666,347.15714285714284
2024-05-26 01:37:35,Engaged in fishing,2.566666666666667,1.0,347.3
2024-05-26 01:37:45,Engaged in fishing,2.571428571428572,1.1285714285714334,347.44285714285724
2024-05-26 01:37:55,Engaged in fishing,2.5761904761904764,1.2571428571428669,347.5857142857143
2024-05-26 01:38:05,Engaged in fishing,2.580952380952381,1.3857142857143003,347.72857142857146
2024-05-26 01:38:15,Engaged in fishing,2.585714285714286,1.5142857142857338,347.87142857142857
2024-05-26 01:38:25,Engaged in fishing,2.5904761904761906,1.642857142857224,348.01428571428573
2024-05-26 01:38:35,Engaged in fishing,2.595238095238096,1.7714285714286007,348.15714285714284
2024-05-26 01:38:45,Engaged in fishing,2.6,1.900000000000034,348.3
2024-05-26 01:38:55,Engaged in fishing,2.6,1.9583333333333712,348.2166666666667
2024-05-26 01:39:05,Engaged in fishing,2.6,2.0166666666667084,348.1333333333333
2024-05-26 01:39:15,Engaged in fishing,2.6,2.0750000000000455,348.05
2024-05-26 01:39:25,Engaged in fishing,2.6,2.1333333333333826,347.9666666666667
2024-05-26 01:39:35,Engaged in fishing,2.6,2.1916666666667197,347.8833333333333
2024-05-26 01:39:45,Engaged in fishing,2.6,2.250000000000057,347.8
2024-05-26 01:39:55,Engaged in fishing,2.6,2.308333333333337,347.7166666666667
2024-05-26 01:40:05,Engaged in fishing,2.6,2.3666666666666742,347.6333333333333
2024-05-26 01:40:15,Engaged in fishing,2.6,2.4250000000000114,347.55
2024-05-26 01:40:25,Engaged in fishing,2.6,2.4833333333333485,347.4666666666667
2024-05-26 01:40:35,Engaged in fishing,2.6,2.5416666666666856,347.3833333333333
2024-05-26 01:40:45,Engaged in fishing,2.6,2.6000000000000227,347.3
2024-05-26 01:40:55,Engaged in fishing,2.55,2.500000000000057,347.3
2024-05-26 01:41:05,Engaged in fishing,2.5,2.400000000000034,347.3
2024-05-26 01:41:15,Engaged in fishing,2.5,2.2000000000000455,347.1333333333333
2024-05-26 01:41:25,Engaged in fishing,2.5,2.0,346.9666666666667
