Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:01:56,Under way using engine,11.8,0.0,4.600000000000023
2024-06-27 17:02:06,Under way using engine,11.8,359.91666666666663,4.600000000000023
2024-06-27 17:02:16,Under way using engine,11.8,359.83333333333337,4.600000000000023
2024-06-27 17:02:26,Under way using engine,11.8,359.75,4.600000000000023
2024-06-27 17:02:36,Under way using engine,11.8,359.66666666666663,4.600000000000023
2024-06-27 17:02:46,Under way using engine,11.8,359.58333333333337,4.600000000000023
2024-06-27 17:02:56,Under way using engine,11.8,359.5,4.600000000000023
2024-06-27 17:03:06,Under way using engine,11.816666666666666,359.51666666666665,4.600000000000023
2024-06-27 17:03:16,Under way using engine,11.833333333333334,359.5333333333333,4.600000000000023
2024-06-27 17:03:26,Under way using engine,11.85,359.54999999999995,4.600000000000023
2024-06-27 17:03:36,Under way using engine,11.866666666666667,359.56666666666666,4.600000000000023
2024-06-27 17:03:46,Under way using engine,11.883333333333333,359.58333333333337,4.600000000000023
2024-06-27 17:03:56,Under way using engine,11.9,359.6,4.600000000000023
2024-06-27 17:04:06,Under way using engine,11.9,359.6166666666667,4.600000000000023
2024-06-27 17:04:16,Under way using engine,11.9,359.6333333333333,4.600000000000023
2024-06-27 17:04:26,Under way using engine,11.9,359.65,4.600000000000023
2024-06-27 17:04:36,Under way using engine,11.9,359.66666666666663,4.600000000000023
2024-06-27 17:04:46,Under way using engine,11.9,359.6833333333333,4.600000000000023
2024-06-27 17:04:56,Under way using engine,11.9,359.7,4.600000000000023
2024-06-27 17:05:06,Under way using engine,11.9,359.8833333333333,4.7666666666666515
2024-06-27 17:05:16,Under way using engine,11.9,0.06666666666666288,4.933333333333337
2024-06-27 17:05:26,Under way using engine,11.9,0.25,5.100000000000023
2024-06-27 17:05:36,Under way using engine,11.9,0.4333333333332803,5.2666666666666515
2024-06-27 17:05:46,Under way using engine,11.9,0.6166666666666742,5.433333333333337
2024-06-27 17:05:56,Under way using engine,11.9,0.7999999999999545,5.600000000000023
2024-06-27 17:06:06,Under way using engine,11.9,0.6000000000000227,5.2666666666666515
2024-06-27 17:06:16,Under way using engine,11.9,0.39999999999997726,4.933333333333337
2024-06-27 17:06:26,Under way using engine,11.9,0.19999999999998863,4.600000000000023
