Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:08:46,Engaged in fishing,2.8,0.0,355.0
2024-05-29 23:08:56,Engaged in fishing,2.8,359.0,354.0
2024-05-29 23:09:06,Engaged in fishing,2.8,356.0,353.0
2024-05-29 23:09:16,Engaged in fishing,2.7,355.0,353.0
2024-05-29 23:09:26,Engaged in fishing,2.7,354.0,354.0
2024-05-29 23:09:36,Engaged in fishing,2.7,353.75,354.0
2024-05-29 23:09:46,Engaged in fishing,2.7,353.5,354.0
2024-05-29 23:09:56,Engaged in fishing,2.7,353.25,354.0
2024-05-29 23:10:06,Engaged in fishing,2.7,353.0,354.0
2024-05-29 23:10:16,Engaged in fishing,2.6,355.0,352.0
2024-05-29 23:10:26,Engaged in fishing,2.6500000000000004,354.0,175.5
2024-05-29 23:10:36,Engaged in fishing,2.7,353.0,359.0
2024-05-29 23:10:46,Engaged in fishing,2.7,357.0,358.0
2024-05-29 23:10:56,Engaged in fishing,2.6500000000000004,178.5,0.0
2024-05-29 23:11:06,Engaged in fishing,2.6,0.0,2.0
2024-05-29 23:11:16,Engaged in fishing,2.6,359.0,1.0
2024-05-29 23:11:26,Engaged in fishing,2.6,359.0,3.0
2024-05-29 23:11:36,Engaged in fishing,2.6,1.0,3.0
2024-05-29 23:11:46,Engaged in fishing,2.6333333333333333,2.3333333333333144,2.6666666666666856
2024-05-29 23:11:56,Engaged in fishing,2.666666666666667,3.6666666666666856,2.3333333333333144
2024-05-29 23:12:06,Engaged in fishing,2.7,5.0,2.0
2024-05-29 23:12:16,Engaged in fishing,2.6500000000000004,181.0,1.0
2024-05-29 23:12:26,Engaged in fishing,2.6,357.0,0.0
2024-05-29 23:12:36,Engaged in fishing,2.6,356.79999999999995,0.19999999999998863
2024-05-29 23:12:46,Engaged in fishing,2.6,356.6,0.39999999999997726
2024-05-29 23:12:56,Engaged in fishing,2.6,356.4,0.6000000000000227
2024-05-29 23:13:06,Engaged in fishing,2.6,356.20000000000005,0.8000000000000114
2024-05-29 23:13:16,Engaged in fishing,2.6,356.0,1.0
2024-05-29 23:13:26,Engaged in fishing,2.6,357.0,2.0
2024-05-29 23:13:36,Engaged in fishing,2.6,359.0,6.0
2024-05-29 23:13:46,Engaged in fishing,2.6,1.0,7.0
2024-05-29 23:13:56,Engaged in fishing,2.6,3.0,8.0
2024-05-29 23:14:06,Engaged in fishing,2.6,5.0,9.0
2024-05-29 23:14:16,Engaged in fishing,2.6,5.0,10.0
2024-05-29 23:14:26,Engaged in fishing,2.6,4.0,11.0
2024-05-29 23:14:36,Engaged in fishing,2.6,7.0,11.0
2024-05-29 23:14:46,Engaged in fishing,2.6,7.0,10.0
2024-05-29 23:14:56,Engaged in fishing,2.6,6.333333333333314,11.0
2024-05-29 23:15:06,Engaged in fishing,2.6,5.666666666666686,12.0
2024-05-29 23:15:16,Engaged in fishing,2.6,5.0,13.0
2024-05-29 23:15:26,Engaged in fishing,2.6,7.0,14.0
2024-05-29 23:15:36,Engaged in fishing,2.6,8.0,12.0
2024-05-29 23:15:46,Engaged in fishing,2.6,9.0,13.0
2024-05-29 23:15:56,Engaged in fishing,2.6,10.0,14.0
2024-05-29 23:16:06,Engaged in fishing,2.6,9.399999999999977,13.0
2024-05-29 23:16:16,Engaged in fishing,2.6,8.800000000000011,12.0
2024-05-29 23:16:26,Engaged in fishing,2.6,8.199999999999989,11.0
2024-05-29 23:16:36,Engaged in fishing,2.6,7.600000000000023,10.0
2024-05-29 23:16:46,Engaged in fishing,2.6,7.0,9.0
2024-05-29 23:16:56,Engaged in fishing,2.6,1.0,10.0
2024-05-29 23:17:06,Engaged in fishing,2.6,1.0,11.0
2024-05-29 23:17:16,Engaged in fishing,2.6,1.0,13.0
2024-05-29 23:17:26,Engaged in fishing,2.6,3.0,15.0
2024-05-29 23:17:36,Engaged in fishing,2.6,6.0,16.0
2024-05-29 23:17:46,Engaged in fishing,2.6,7.0,17.0
2024-05-29 23:17:56,Engaged in fishing,2.6,12.0,21.0
2024-05-29 23:18:06,Engaged in fishing,2.6,16.0,17.0
2024-05-29 23:18:16,Engaged in fishing,2.6,15.230769230769226,16.923076923076906
2024-05-29 23:18:26,Engaged in fishing,2.6,14.461538461538453,16.846153846153868
2024-05-29 23:18:36,Engaged in fishing,2.6,13.69230769230768,16.769230769230774
2024-05-29 23:18:46,Engaged in fishing,2.6,12.923076923076906,16.69230769230768
2024-05-29 23:18:56,Engaged in fishing,2.6,12.153846153846132,16.61538461538464
2024-05-29 23:19:06,Engaged in fishing,2.6,11.384615384615358,16.538461538461547
2024-05-29 23:19:16,Engaged in fishing,2.6,10.615384615384642,16.461538461538453
2024-05-29 23:19:26,Engaged in fishing,2.6,9.846153846153868,16.38461538461536
2024-05-29 23:19:36,Engaged in fishing,2.6,9.076923076923094,16.30769230769232
2024-05-29 23:19:46,Engaged in fishing,2.6,8.30769230769232,16.230769230769226
2024-05-29 23:19:56,Engaged in fishing,2.6,7.538461538461547,16.153846153846132
2024-05-29 23:20:06,Engaged in fishing,2.6,6.769230769230774,16.076923076923094
2024-05-29 23:20:16,Engaged in fishing,2.6,6.0,16.0
2024-05-29 23:20:26,Engaged in fishing,2.6,8.0,17.0
2024-05-29 23:20:36,Engaged in fishing,2.6,8.0,18.0
2024-05-29 23:20:46,Engaged in fishing,2.6,5.0,18.0
2024-05-29 23:20:56,Engaged in fishing,2.6,6.0,18.0
2024-05-29 23:21:06,Engaged in fishing,2.6,6.0,15.0
2024-05-29 23:21:16,Engaged in fishing,2.6,6.75,15.625
2024-05-29 23:21:26,Engaged in fishing,2.6,7.5,16.25
2024-05-29 23:21:36,Engaged in fishing,2.6,8.25,16.875
2024-05-29 23:21:46,Engaged in fishing,2.6,9.0,17.5
2024-05-29 23:21:56,Engaged in fishing,2.6,9.75,18.125
2024-05-29 23:22:06,Engaged in fishing,2.6,10.5,18.75
2024-05-29 23:22:16,Engaged in fishing,2.6,11.25,19.375
2024-05-29 23:22:26,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:22:36,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:22:46,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:22:56,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:23:06,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:23:16,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:23:26,Engaged in fishing,2.6,12.0,20.0
2024-05-29 23:23:36,Engaged in fishing,2.6,12.0,20.0
