Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:58:54,Under way using engine,20.7,0.0,358.0
2024-11-23 09:59:04,Under way using engine,19.883333333333333,359.1666666666667,353.0
2024-11-23 09:59:14,Under way using engine,19.066666666666663,358.3333333333333,348.0
2024-11-23 09:59:24,Under way using engine,18.25,357.5,343.0
2024-11-23 09:59:34,Under way using engine,17.433333333333334,356.6666666666667,338.0
2024-11-23 09:59:44,Under way using engine,16.616666666666667,355.8333333333333,333.0
2024-11-23 09:59:54,Under way using engine,15.8,355.0,328.0
2024-11-23 10:00:04,Under way using engine,15.016666666666667,38.866666666666674,17.16666666666663
2024-11-23 10:00:14,Under way using engine,14.233333333333334,82.73333333333335,66.33333333333331
2024-11-23 10:00:24,Under way using engine,13.45,126.60000000000002,115.5
2024-11-23 10:00:34,Under way using engine,12.666666666666666,170.4666666666667,164.66666666666663
2024-11-23 10:00:44,Under way using engine,11.883333333333333,214.33333333333337,213.83333333333326
2024-11-23 10:00:54,Under way using engine,11.1,258.20000000000005,263.0
2024-11-23 10:01:04,Under way using engine,9.2,83.39999999999998,260.0
2024-11-23 10:01:14,Under way using engine,7.3,268.6,257.0
2024-11-23 10:01:24,Under way using engine,7.35,269.75,256.75
2024-11-23 10:01:34,Under way using engine,7.4,270.9,256.5
2024-11-23 10:01:44,Under way using engine,7.45,272.05,256.25
2024-11-23 10:01:54,Under way using engine,7.5,273.2,256.0
2024-11-23 10:02:04,Under way using engine,7.9,276.2,209.33333333333326
2024-11-23 10:02:14,Under way using engine,8.3,279.2,162.66666666666674
2024-11-23 10:02:24,Under way using engine,8.7,282.2,116.0
2024-11-23 10:02:34,Under way using engine,9.1,285.2,69.33333333333337
2024-11-23 10:02:44,Under way using engine,9.5,288.2,22.666666666666686
2024-11-23 10:02:54,Under way using engine,9.9,291.2,336.0
2024-11-23 10:03:04,Under way using engine,10.4,340.58000000000004,16.19999999999999
2024-11-23 10:03:14,Under way using engine,10.9,29.960000000000036,56.39999999999998
2024-11-23 10:03:24,Under way using engine,11.4,79.34000000000003,96.60000000000002
2024-11-23 10:03:34,Under way using engine,11.9,128.72000000000003,136.8
2024-11-23 10:03:44,Under way using engine,12.4,178.10000000000002,177.0
2024-11-23 10:03:54,Under way using engine,15.0,178.29999999999995,184.0
2024-11-23 10:04:04,Under way using engine,15.15,178.26666666666665,183.33333333333326
2024-11-23 10:04:14,Under way using engine,15.3,178.23333333333335,182.66666666666674
2024-11-23 10:04:24,Under way using engine,15.45,178.20000000000005,182.0
2024-11-23 10:04:34,Under way using engine,15.6,178.16666666666674,181.33333333333326
2024-11-23 10:04:44,Under way using engine,15.75,178.13333333333333,180.66666666666674
2024-11-23 10:04:54,Under way using engine,15.9,178.10000000000002,180.0
2024-11-23 10:05:04,Under way using engine,15.716666666666669,178.16666666666674,179.66666666666674
2024-11-23 10:05:14,Under way using engine,15.533333333333331,178.23333333333335,179.33333333333326
2024-11-23 10:05:24,Under way using engine,15.35,178.29999999999995,179.0
2024-11-23 10:05:34,Under way using engine,15.166666666666668,178.36666666666667,178.66666666666674
2024-11-23 10:05:44,Under way using engine,14.983333333333334,178.4333333333334,178.33333333333326
2024-11-23 10:05:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:06:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:06:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:06:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:06:34,Under way using engine,14.8,178.5,178.0
2024-11-23 10:06:44,Under way using engine,14.8,178.5,178.0
2024-11-23 10:06:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:07:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:07:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:07:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:07:34,Under way using engine,14.8,178.5,178.0
2024-11-23 10:07:44,Under way using engine,14.8,178.5,178.0
2024-11-23 10:07:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:08:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:08:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:08:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:08:34,Under way using engine,14.8,178.5,178.0
2024-11-23 10:08:44,Under way using engine,14.8,178.5,178.0
2024-11-23 10:08:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:09:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:09:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:09:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:09:34,Under way using engine,14.8,178.5,178.0
2024-11-23 10:09:44,Under way using engine,14.8,178.5,178.0
2024-11-23 10:09:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:10:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:10:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:10:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:10:34,Under way using engine,14.8,178.5,178.0
2024-11-23 10:10:44,Under way using engine,14.8,178.5,178.0
2024-11-23 10:10:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:11:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:11:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:11:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:11:34,Under way using engine,14.8,178.5,178.0
2024-11-23 10:11:44,Under way using engine,14.8,178.5,178.0
2024-11-23 10:11:54,Under way using engine,14.8,178.5,178.0
2024-11-23 10:12:04,Under way using engine,14.8,178.5,178.0
2024-11-23 10:12:14,Under way using engine,14.8,178.5,178.0
2024-11-23 10:12:24,Under way using engine,14.8,178.5,178.0
2024-11-23 10:12:34,Under way using engine,14.8,178.5,178.0
