Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:23:29,Under way using engine,0.0,0.0,280.29999999999995
2024-03-20 16:23:39,Under way using engine,0.0333333333333333,0.0,280.6333333333333
2024-03-20 16:23:49,Under way using engine,0.0666666666666666,0.0,280.9666666666667
2024-03-20 16:23:59,Under way using engine,0.1,0.0,281.29999999999995
2024-03-20 16:24:09,Under way using engine,0.5647058823529412,11.917647058823547,275.6529411764707
2024-03-20 16:24:19,Under way using engine,1.0294117647058825,23.835294117647038,270.00588235294117
2024-03-20 16:24:29,Under way using engine,1.4941176470588236,35.752941176470586,264.3588235294118
2024-03-20 16:24:39,Under way using engine,1.9588235294117649,47.67058823529413,258.7117647058824
2024-03-20 16:24:49,Under way using engine,2.423529411764706,59.58823529411768,253.06470588235288
2024-03-20 16:24:59,Under way using engine,2.888235294117647,71.50588235294117,247.4176470588236
2024-03-20 16:25:09,Under way using engine,3.3529411764705883,83.42352941176472,241.7705882352941
2024-03-20 16:25:19,Under way using engine,3.8176470588235296,95.34117647058827,236.1235294117647
2024-03-20 16:25:29,Under way using engine,4.282352941176471,107.25882352941181,230.47647058823532
2024-03-20 16:25:39,Under way using engine,4.747058823529412,119.1764705882353,224.82941176470592
2024-03-20 16:25:49,Under way using engine,5.211764705882353,131.09411764705885,219.18235294117653
2024-03-20 16:25:59,Under way using engine,5.6764705882352935,143.01176470588234,213.53529411764703
2024-03-20 16:26:09,Under way using engine,6.141176470588235,154.92941176470595,207.88823529411764
2024-03-20 16:26:19,Under way using engine,6.605882352941176,166.84705882352944,202.24117647058824
2024-03-20 16:26:29,Under way using engine,7.070588235294117,178.76470588235293,196.59411764705885
2024-03-20 16:26:39,Under way using engine,7.535294117647059,190.68235294117653,190.94705882352946
2024-03-20 16:26:49,Under way using engine,8.0,202.60000000000002,185.29999999999995
2024-03-20 16:26:59,Under way using engine,8.15,180.45000000000005,166.29999999999995
2024-03-20 16:27:09,Under way using engine,8.3,158.29999999999995,147.3
2024-03-20 16:27:19,Under way using engine,8.433333333333334,148.26666666666665,136.9666666666667
2024-03-20 16:27:29,Under way using engine,8.566666666666666,138.23333333333335,126.63333333333333
2024-03-20 16:27:39,Under way using engine,8.7,128.20000000000005,116.30000000000001
2024-03-20 16:27:49,Under way using engine,8.757142857142856,122.14285714285711,111.15714285714284
2024-03-20 16:27:59,Under way using engine,8.814285714285713,116.08571428571429,106.01428571428573
2024-03-20 16:28:09,Under way using engine,8.87142857142857,110.02857142857147,100.87142857142857
2024-03-20 16:28:19,Under way using engine,8.928571428571429,103.97142857142859,95.72857142857146
2024-03-20 16:28:29,Under way using engine,8.985714285714286,97.91428571428571,90.58571428571429
2024-03-20 16:28:39,Under way using engine,9.042857142857144,91.85714285714283,85.44285714285712
2024-03-20 16:28:49,Under way using engine,9.1,85.80000000000001,80.30000000000001
2024-03-20 16:28:59,Under way using engine,9.133333333333333,84.13333333333333,74.30000000000001
2024-03-20 16:29:09,Under way using engine,9.166666666666666,82.4666666666667,68.30000000000001
2024-03-20 16:29:19,Under way using engine,9.2,80.80000000000001,62.30000000000001
2024-03-20 16:29:29,Under way using engine,9.25,68.19999999999999,53.80000000000001
2024-03-20 16:29:39,Under way using engine,9.3,55.60000000000002,45.30000000000001
2024-03-20 16:29:49,Under way using engine,9.35,43.0,36.80000000000001
2024-03-20 16:29:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:30:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:30:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:30:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:30:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:30:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:30:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:31:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:31:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:31:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:31:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:31:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:31:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:32:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:32:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:32:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:32:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:32:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:32:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:33:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:33:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:33:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:33:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:33:49,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:33:59,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:34:09,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:34:19,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:34:29,Under way using engine,9.4,30.399999999999977,28.30000000000001
2024-03-20 16:34:39,Under way using engine,9.4,30.399999999999977,28.30000000000001
