Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:48:47,Engaged in fishing,2.5,0.0,353.3
2024-05-26 22:48:57,Engaged in fishing,2.6,2.900000000000034,353.3
2024-05-26 22:49:07,Engaged in fishing,2.6,2.82000000000005,353.5
2024-05-26 22:49:17,Engaged in fishing,2.6,2.740000000000009,353.7
2024-05-26 22:49:27,Engaged in fishing,2.6,2.660000000000025,353.90000000000003
2024-05-26 22:49:37,Engaged in fishing,2.6,2.579999999999984,354.1
2024-05-26 22:49:47,Engaged in fishing,2.6,2.5,354.3
2024-05-26 22:49:57,Engaged in fishing,2.6,3.400000000000034,354.3
2024-05-26 22:50:07,Engaged in fishing,2.6,2.660000000000025,354.1
2024-05-26 22:50:17,Engaged in fishing,2.6,1.920000000000016,353.90000000000003
2024-05-26 22:50:27,Engaged in fishing,2.6,1.1800000000000068,353.7
2024-05-26 22:50:37,Engaged in fishing,2.6,0.4399999999999977,353.5
2024-05-26 22:50:47,Engaged in fishing,2.6,359.7,353.3
2024-05-26 22:50:57,Engaged in fishing,2.6,0.10000000000002274,353.3
2024-05-26 22:51:07,Engaged in fishing,2.6,0.0,353.3
2024-05-26 22:51:17,Engaged in fishing,2.6,359.90000000000003,353.3
2024-05-26 22:51:27,Engaged in fishing,2.6,359.8,353.3
2024-05-26 22:51:37,Engaged in fishing,2.55,0.30000000000001137,354.3
2024-05-26 22:51:47,Engaged in fishing,2.5,0.8000000000000114,355.3
2024-05-26 22:51:57,Engaged in fishing,2.6,358.40000000000003,354.3
2024-05-26 22:52:07,Engaged in fishing,2.6,358.5,353.9666666666667
2024-05-26 22:52:17,Engaged in fishing,2.6,358.6,353.6333333333333
2024-05-26 22:52:27,Engaged in fishing,2.6,358.7,353.3
2024-05-26 22:52:37,Engaged in fishing,2.55,0.05000000000001137,353.8
2024-05-26 22:52:47,Engaged in fishing,2.5,1.400000000000034,354.3
2024-05-26 22:52:57,Engaged in fishing,2.5,359.7,354.3
2024-05-26 22:53:07,Engaged in fishing,2.5,359.40000000000003,354.3
2024-05-26 22:53:17,Engaged in fishing,2.5,359.1,354.3
2024-05-26 22:53:27,Engaged in fishing,2.5,358.8,354.3
2024-05-26 22:53:37,Engaged in fishing,2.5,358.85,353.8
2024-05-26 22:53:47,Engaged in fishing,2.5,358.90000000000003,353.3
2024-05-26 22:53:57,Engaged in fishing,2.5,358.70000000000005,353.3
2024-05-26 22:54:07,Engaged in fishing,2.5,358.50000000000006,353.3
2024-05-26 22:54:17,Engaged in fishing,2.5,358.3,353.3
2024-05-26 22:54:27,Engaged in fishing,2.5,358.1,353.3
2024-05-26 22:54:37,Engaged in fishing,2.5,358.3,354.3
2024-05-26 22:54:47,Engaged in fishing,2.5,358.5,355.3
2024-05-26 22:54:57,Engaged in fishing,2.525,358.075,354.55
2024-05-26 22:55:07,Engaged in fishing,2.55,357.65000000000003,353.8
2024-05-26 22:55:17,Engaged in fishing,2.575,357.225,353.05
2024-05-26 22:55:27,Engaged in fishing,2.6,356.8,352.3
2024-05-26 22:55:37,Engaged in fishing,2.55,357.3,354.3
2024-05-26 22:55:47,Engaged in fishing,2.5,357.8,356.3
2024-05-26 22:55:57,Engaged in fishing,2.5,358.45,355.55
2024-05-26 22:56:07,Engaged in fishing,2.5,359.1,354.8
2024-05-26 22:56:17,Engaged in fishing,2.5,359.75000000000006,354.05
2024-05-26 22:56:27,Engaged in fishing,2.5,0.4000000000000341,353.3
2024-05-26 22:56:37,Engaged in fishing,2.5,357.8,353.8
2024-05-26 22:56:47,Engaged in fishing,2.5,355.2,354.3
2024-05-26 22:56:57,Engaged in fishing,2.5,356.40000000000003,355.05
2024-05-26 22:57:07,Engaged in fishing,2.5,357.59999999999997,355.8
2024-05-26 22:57:17,Engaged in fishing,2.5,358.8,356.55
2024-05-26 22:57:27,Engaged in fishing,2.5,0.0,357.3
2024-05-26 22:57:37,Engaged in fishing,1.7,3.9499999999999886,355.3
2024-05-26 22:57:47,Engaged in fishing,0.9,7.900000000000034,353.3
2024-05-26 22:57:57,Engaged in fishing,1.075,8.325000000000045,354.05
2024-05-26 22:58:07,Engaged in fishing,1.25,8.750000000000057,354.8
2024-05-26 22:58:17,Engaged in fishing,1.425,9.175000000000011,355.55
2024-05-26 22:58:27,Engaged in fishing,1.6,9.600000000000023,356.3
2024-05-26 22:58:37,Engaged in fishing,1.5,260.8,351.3
2024-05-26 22:58:47,Engaged in fishing,1.4,152.0,346.3
2024-05-26 22:58:57,Engaged in fishing,1.3,151.10000000000002,351.3
2024-05-26 22:59:07,Engaged in fishing,1.1333333333333333,154.33333333333334,352.3
2024-05-26 22:59:17,Engaged in fishing,0.9666666666666668,157.5666666666667,353.3
2024-05-26 22:59:27,Engaged in fishing,0.8,160.8,354.3
2024-05-26 22:59:37,Engaged in fishing,0.9,165.15,353.3
2024-05-26 22:59:47,Engaged in fishing,1.0,169.5,352.3
2024-05-26 22:59:57,Engaged in fishing,0.9,175.0,359.3
2024-05-26 23:00:07,Engaged in fishing,0.8333333333333334,178.4,358.9666666666667
2024-05-26 23:00:17,Engaged in fishing,0.7666666666666666,181.8,358.6333333333333
2024-05-26 23:00:27,Engaged in fishing,0.7,185.20000000000002,358.3
2024-05-26 23:00:37,Engaged in fishing,0.6666666666666666,185.83333333333334,0.6333333333333258
2024-05-26 23:00:47,Engaged in fishing,0.6333333333333333,186.4666666666667,2.966666666666697
2024-05-26 23:00:57,Engaged in fishing,0.6,187.10000000000002,5.300000000000011
2024-05-26 23:01:07,Engaged in fishing,0.8333333333333334,242.5666666666667,4.633333333333326
2024-05-26 23:01:17,Engaged in fishing,1.0666666666666669,298.0333333333333,3.966666666666697
2024-05-26 23:01:27,Engaged in fishing,1.3,353.5,3.3000000000000114
2024-05-26 23:01:37,Engaged in fishing,1.2666666666666666,240.20000000000002,3.6333333333333258
2024-05-26 23:01:47,Engaged in fishing,1.2333333333333334,126.9,3.966666666666697
