Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:38:27,Under way using engine,0.0,0.0,89.30000000000001
2024-03-28 16:38:37,Under way using engine,0.8615384615384615,353.20384615384614,79.18461538461537
2024-03-28 16:38:47,Under way using engine,1.723076923076923,346.4076923076923,69.06923076923078
2024-03-28 16:38:57,Under way using engine,2.5846153846153843,339.61153846153843,58.95384615384614
2024-03-28 16:39:07,Under way using engine,3.446153846153846,332.81538461538463,48.83846153846156
2024-03-28 16:39:17,Under way using engine,4.307692307692308,326.0192307692308,38.723076923076974
2024-03-28 16:39:27,Under way using engine,5.169230769230769,319.2230769230769,28.607692307692332
2024-03-28 16:39:37,Under way using engine,6.030769230769231,312.42692307692306,18.49230769230769
2024-03-28 16:39:47,Under way using engine,6.892307692307692,305.63076923076926,8.376923076923106
2024-03-28 16:39:57,Under way using engine,7.753846153846153,298.8346153846154,358.26153846153846
2024-03-28 16:40:07,Under way using engine,8.615384615384615,292.03846153846155,348.1461538461539
2024-03-28 16:40:17,Under way using engine,9.476923076923075,285.2423076923077,338.03076923076924
2024-03-28 16:40:27,Under way using engine,10.338461538461535,278.44615384615383,327.9153846153846
2024-03-28 16:40:37,Under way using engine,11.2,271.65,317.8
2024-03-28 16:40:47,Under way using engine,12.06153846153846,264.8538461538461,307.6846153846154
2024-03-28 16:40:57,Under way using engine,12.923076923076922,258.0576923076923,297.5692307692308
2024-03-28 16:41:07,Under way using engine,13.784615384615384,251.26153846153846,287.45384615384614
2024-03-28 16:41:17,Under way using engine,14.646153846153846,244.4653846153846,277.33846153846156
2024-03-28 16:41:27,Under way using engine,15.507692307692306,237.66923076923078,267.2230769230769
2024-03-28 16:41:37,Under way using engine,16.369230769230768,230.87307692307692,257.10769230769233
2024-03-28 16:41:47,Under way using engine,17.23076923076923,224.0769230769231,246.99230769230772
2024-03-28 16:41:57,Under way using engine,18.09230769230769,217.28076923076924,236.8769230769231
2024-03-28 16:42:07,Under way using engine,18.953846153846158,210.48461538461538,226.7615384615385
2024-03-28 16:42:17,Under way using engine,19.81538461538461,203.68846153846155,216.64615384615388
2024-03-28 16:42:27,Under way using engine,20.676923076923075,196.8923076923077,206.53076923076924
2024-03-28 16:42:37,Under way using engine,21.538461538461537,190.09615384615384,196.41538461538462
2024-03-28 16:42:47,Under way using engine,22.4,183.3,186.3
2024-03-28 16:42:57,Under way using engine,22.3,186.15,188.8
2024-03-28 16:43:07,Under way using engine,22.2,189.0,191.3
