Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:23:55,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-06-23 09:24:05,Engaged in fishing,2.4,2.900000000000034,1.6000000000000227
2024-06-23 09:24:15,Engaged in fishing,2.4,358.90000000000003,0.6000000000000227
2024-06-23 09:24:25,Engaged in fishing,2.4,359.70000000000005,1.1000000000000227
2024-06-23 09:24:35,Engaged in fishing,2.4,0.5,1.6000000000000227
2024-06-23 09:24:45,Engaged in fishing,2.4,1.3000000000000114,2.1000000000000227
2024-06-23 09:24:55,Engaged in fishing,2.4,2.1000000000000227,2.6000000000000227
2024-06-23 09:25:05,Engaged in fishing,2.4,358.70000000000005,1.6000000000000227
2024-06-23 09:25:15,Engaged in fishing,2.4,359.0,1.6000000000000227
2024-06-23 09:25:25,Engaged in fishing,2.4,358.95000000000005,1.6000000000000227
2024-06-23 09:25:35,Engaged in fishing,2.4,358.9,1.6000000000000227
2024-06-23 09:25:45,Engaged in fishing,2.4,358.85,1.6000000000000227
2024-06-23 09:25:55,Engaged in fishing,2.4,358.8,1.6000000000000227
2024-06-23 09:26:05,Engaged in fishing,2.4,359.8,0.6000000000000227
2024-06-23 09:26:15,Engaged in fishing,2.4,359.6,1.6000000000000227
2024-06-23 09:26:25,Engaged in fishing,2.4,359.77500000000003,1.3500000000000227
2024-06-23 09:26:35,Engaged in fishing,2.4,359.95000000000005,1.1000000000000227
2024-06-23 09:26:45,Engaged in fishing,2.4,0.125,0.8500000000000227
2024-06-23 09:26:55,Engaged in fishing,2.4,0.30000000000001137,0.6000000000000227
2024-06-23 09:27:05,Engaged in fishing,2.4,359.3,1.6000000000000227
2024-06-23 09:27:15,Engaged in fishing,2.4,358.1,1.6000000000000227
2024-06-23 09:27:25,Engaged in fishing,2.4,358.625,1.3500000000000227
2024-06-23 09:27:35,Engaged in fishing,2.4,359.15000000000003,1.1000000000000227
2024-06-23 09:27:45,Engaged in fishing,2.4,359.67500000000007,0.8500000000000227
2024-06-23 09:27:55,Engaged in fishing,2.4,0.20000000000004547,0.6000000000000227
2024-06-23 09:28:05,Engaged in fishing,2.4,357.3,357.6
2024-06-23 09:28:15,Engaged in fishing,2.4,1.0,359.6
2024-06-23 09:28:25,Engaged in fishing,2.4,358.5,359.1
2024-06-23 09:28:35,Engaged in fishing,2.4,356.0,358.6
2024-06-23 09:28:45,Engaged in fishing,2.45,357.1,358.1
2024-06-23 09:28:55,Engaged in fishing,2.5,358.20000000000005,357.6
2024-06-23 09:29:05,Engaged in fishing,2.45,356.1,358.1
2024-06-23 09:29:15,Engaged in fishing,2.4,354.0,358.6
2024-06-23 09:29:25,Engaged in fishing,2.45,354.1,358.1
2024-06-23 09:29:35,Engaged in fishing,2.5,354.20000000000005,357.6
2024-06-23 09:29:45,Engaged in fishing,2.5,354.15000000000003,357.1
2024-06-23 09:29:55,Engaged in fishing,2.5,354.1,356.6
2024-06-23 09:30:05,Engaged in fishing,2.5,353.40000000000003,357.1
2024-06-23 09:30:15,Engaged in fishing,2.5,352.70000000000005,357.6
2024-06-23 09:30:25,Engaged in fishing,2.5,354.20000000000005,357.6
2024-06-23 09:30:35,Engaged in fishing,2.5,355.70000000000005,357.6
2024-06-23 09:30:45,Engaged in fishing,2.45,354.05000000000007,357.6
2024-06-23 09:30:55,Engaged in fishing,2.4,352.40000000000003,357.6
2024-06-23 09:31:05,Engaged in fishing,2.45,353.40000000000003,357.1
2024-06-23 09:31:15,Engaged in fishing,2.5,354.40000000000003,356.6
2024-06-23 09:31:25,Engaged in fishing,2.5,354.0,356.6
2024-06-23 09:31:35,Engaged in fishing,2.5,353.6,356.6
2024-06-23 09:31:45,Engaged in fishing,2.45,354.6,357.1
2024-06-23 09:31:55,Engaged in fishing,2.4,355.6,357.6
2024-06-23 09:32:05,Engaged in fishing,2.45,354.8,357.6
2024-06-23 09:32:15,Engaged in fishing,2.5,354.0,357.6
