Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:23:49,Under way using engine,11.9,0.0,0.5
2024-03-31 18:23:59,Under way using engine,11.9,0.05000000000001137,0.5
2024-03-31 18:24:09,Under way using engine,11.9,0.10000000000002274,0.5
2024-03-31 18:24:19,Under way using engine,11.9,0.0,0.5
2024-03-31 18:24:29,Under way using engine,11.9,359.9,0.5
2024-03-31 18:24:39,Under way using engine,11.9,359.8,0.5
2024-03-31 18:24:49,Under way using engine,11.9,359.7,0.5
2024-03-31 18:24:59,Under way using engine,11.9,359.8,0.5
2024-03-31 18:25:09,Under way using engine,11.9,359.9,0.5
2024-03-31 18:25:19,Under way using engine,12.0,359.9,0.5
2024-03-31 18:25:29,Under way using engine,12.0,0.0,0.5
2024-03-31 18:25:39,Under way using engine,12.0,0.39999999999997726,0.5
2024-03-31 18:25:49,Under way using engine,12.0,0.6000000000000227,0.5
2024-03-31 18:25:59,Under way using engine,12.0,0.30000000000001137,359.5
2024-03-31 18:26:09,Under way using engine,12.0,0.0,359.5
2024-03-31 18:26:19,Under way using engine,12.0,359.8,0.5
2024-03-31 18:26:29,Under way using engine,12.0,359.7,0.5
2024-03-31 18:26:39,Under way using engine,12.0,359.7,0.0
2024-03-31 18:26:49,Under way using engine,12.0,359.7,359.5
2024-03-31 18:26:59,Under way using engine,12.0,359.5,359.5
2024-03-31 18:27:09,Under way using engine,12.0,359.5,359.5
2024-03-31 18:27:19,Under way using engine,12.0,359.3,358.5
2024-03-31 18:27:29,Under way using engine,12.0,358.7,358.5
2024-03-31 18:27:39,Under way using engine,12.05,358.4,358.5
2024-03-31 18:27:49,Under way using engine,12.1,358.1,358.5
2024-03-31 18:27:59,Under way using engine,12.1,358.0,358.5
2024-03-31 18:28:09,Under way using engine,12.1,357.7,358.5
2024-03-31 18:28:19,Under way using engine,12.1,357.55,358.5
2024-03-31 18:28:29,Under way using engine,12.1,357.4,358.5
2024-03-31 18:28:39,Under way using engine,12.15,357.25,358.5
2024-03-31 18:28:49,Under way using engine,12.2,357.1,358.5
2024-03-31 18:28:59,Under way using engine,12.2,357.0,358.5
2024-03-31 18:29:09,Under way using engine,12.2,357.1,358.5
2024-03-31 18:29:19,Under way using engine,12.2,357.2,358.5
2024-03-31 18:29:29,Under way using engine,12.2,357.3,358.5
2024-03-31 18:29:39,Under way using engine,12.2,357.25,358.5
2024-03-31 18:29:49,Under way using engine,12.2,357.2,358.5
2024-03-31 18:29:59,Under way using engine,12.2,357.1,358.5
2024-03-31 18:30:09,Under way using engine,12.2,357.3,358.5
2024-03-31 18:30:19,Under way using engine,12.15,357.3,358.5
2024-03-31 18:30:29,Under way using engine,12.1,357.3,358.5
2024-03-31 18:30:39,Under way using engine,12.1,357.3,358.5
2024-03-31 18:30:49,Under way using engine,12.1,357.3,358.5
2024-03-31 18:30:59,Under way using engine,12.1,357.4,358.5
2024-03-31 18:31:09,Under way using engine,12.1,357.4666666666667,358.5
2024-03-31 18:31:19,Under way using engine,12.1,357.5333333333333,358.5
2024-03-31 18:31:29,Under way using engine,12.1,357.6,358.5
2024-03-31 18:31:39,Under way using engine,12.05,357.5,358.0
2024-03-31 18:31:49,Under way using engine,12.0,357.4,357.5
2024-03-31 18:31:59,Under way using engine,12.1,356.9,357.5
2024-03-31 18:32:09,Under way using engine,12.1,357.0,357.83333333333337
2024-03-31 18:32:19,Under way using engine,12.1,357.1,358.16666666666663
2024-03-31 18:32:29,Under way using engine,12.1,357.2,358.5
2024-03-31 18:32:39,Under way using engine,12.1,357.1,358.5
2024-03-31 18:32:49,Under way using engine,12.1,357.0,358.5
2024-03-31 18:32:59,Under way using engine,12.0,357.0,358.5
2024-03-31 18:33:09,Under way using engine,12.033333333333331,357.0333333333333,358.5
2024-03-31 18:33:19,Under way using engine,12.066666666666666,357.06666666666666,358.5
2024-03-31 18:33:29,Under way using engine,12.1,357.1,358.5
2024-03-31 18:33:39,Under way using engine,12.1,357.4,358.5
2024-03-31 18:33:49,Under way using engine,12.1,357.7,358.5
2024-03-31 18:33:59,Under way using engine,12.1,357.7,358.5
2024-03-31 18:34:09,Under way using engine,12.066666666666666,357.56666666666666,358.5
