Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:45:14,Restricted maneuverability,0.8,0.0,348.2
2024-11-25 16:45:24,Restricted maneuverability,0.8,357.85,348.2
2024-11-25 16:45:34,Restricted maneuverability,0.8,355.7,348.2
2024-11-25 16:45:44,Restricted maneuverability,0.8,353.55,348.2
2024-11-25 16:45:54,Restricted maneuverability,0.8,351.4,348.2
2024-11-25 16:46:04,Restricted maneuverability,0.8,355.3666666666667,347.8666666666667
2024-11-25 16:46:14,Restricted maneuverability,0.8,359.3333333333333,347.5333333333333
2024-11-25 16:46:24,Restricted maneuverability,0.8,3.3000000000000114,347.2
2024-11-25 16:46:34,Restricted maneuverability,0.75,1.1499999999999773,347.45
2024-11-25 16:46:44,Restricted maneuverability,0.7,359.0,347.7
2024-11-25 16:46:54,Restricted maneuverability,0.65,356.85,347.95
2024-11-25 16:47:04,Restricted maneuverability,0.6,354.7,348.2
2024-11-25 16:47:14,Restricted maneuverability,0.6,358.45,348.2
2024-11-25 16:47:24,Restricted maneuverability,0.6,2.1999999999999886,348.2
2024-11-25 16:47:34,Restricted maneuverability,0.6,3.6000000000000227,348.2
2024-11-25 16:47:44,Restricted maneuverability,0.6,359.2,348.2
2024-11-25 16:47:54,Restricted maneuverability,0.6,353.6,347.2
2024-11-25 16:48:04,Restricted maneuverability,0.6,357.0,347.2
2024-11-25 16:48:14,Restricted maneuverability,0.6,357.0,347.7
2024-11-25 16:48:24,Restricted maneuverability,0.6,357.0,348.2
2024-11-25 16:48:34,Restricted maneuverability,0.5333333333333333,5.566666666666663,347.5333333333333
2024-11-25 16:48:44,Restricted maneuverability,0.4666666666666667,14.133333333333326,346.8666666666667
2024-11-25 16:48:54,Restricted maneuverability,0.4,22.69999999999999,346.2
2024-11-25 16:49:04,Restricted maneuverability,0.3,25.0,344.2
2024-11-25 16:49:14,Restricted maneuverability,0.4499999999999999,25.05000000000001,161.70000000000005
2024-11-25 16:49:24,Restricted maneuverability,0.6,25.100000000000023,339.20000000000005
2024-11-25 16:49:34,Restricted maneuverability,0.9,29.0,330.20000000000005
2024-11-25 16:49:44,Restricted maneuverability,1.2,27.5,320.20000000000005
2024-11-25 16:49:54,Restricted maneuverability,1.5,22.0,308.20000000000005
2024-11-25 16:50:04,Restricted maneuverability,1.5666666666666669,12.300000000000011,294.5333333333333
2024-11-25 16:50:14,Restricted maneuverability,1.6333333333333333,2.6000000000000227,280.8666666666667
2024-11-25 16:50:24,Restricted maneuverability,1.7,352.9,267.20000000000005
2024-11-25 16:50:34,Restricted maneuverability,1.8,342.9,252.20000000000005
2024-11-25 16:50:44,Restricted maneuverability,1.7,332.20000000000005,238.20000000000005
2024-11-25 16:50:54,Restricted maneuverability,1.7,319.9,224.20000000000005
2024-11-25 16:51:04,Restricted maneuverability,1.5333333333333332,305.4666666666667,211.86666666666656
2024-11-25 16:51:14,Restricted maneuverability,1.3666666666666667,291.0333333333333,199.5333333333333
2024-11-25 16:51:24,Restricted maneuverability,1.2,276.5999999999999,187.20000000000005
2024-11-25 16:51:34,Restricted maneuverability,0.9,253.5999999999999,181.20000000000005
2024-11-25 16:51:44,Restricted maneuverability,0.7,216.70000000000005,179.20000000000005
2024-11-25 16:51:54,Restricted maneuverability,1.0,193.60000000000002,181.20000000000005
2024-11-25 16:52:04,Restricted maneuverability,1.2,190.5666666666666,182.20000000000005
2024-11-25 16:52:14,Restricted maneuverability,1.4,187.5333333333333,183.20000000000005
2024-11-25 16:52:24,Restricted maneuverability,1.6,184.5,184.20000000000005
2024-11-25 16:52:34,Restricted maneuverability,1.3,188.10000000000002,183.20000000000005
2024-11-25 16:52:44,Restricted maneuverability,1.0,189.10000000000002,182.20000000000005
2024-11-25 16:52:54,Restricted maneuverability,0.6,191.5,182.20000000000005
2024-11-25 16:53:04,Restricted maneuverability,0.5666666666666667,192.79999999999995,182.5333333333333
2024-11-25 16:53:14,Restricted maneuverability,0.5333333333333333,194.10000000000002,182.86666666666656
2024-11-25 16:53:24,Restricted maneuverability,0.5,195.39999999999998,183.20000000000005
2024-11-25 16:53:34,Restricted maneuverability,0.55,193.64999999999998,182.20000000000005
2024-11-25 16:53:44,Restricted maneuverability,0.6,191.89999999999998,181.20000000000005
2024-11-25 16:53:54,Restricted maneuverability,0.6333333333333333,190.51666666666665,182.0333333333333
2024-11-25 16:54:04,Restricted maneuverability,0.6666666666666666,189.13333333333333,182.86666666666656
2024-11-25 16:54:14,Restricted maneuverability,0.7,187.75,183.70000000000005
2024-11-25 16:54:24,Restricted maneuverability,0.7333333333333334,186.36666666666656,184.5333333333333
2024-11-25 16:54:34,Restricted maneuverability,0.7666666666666667,184.98333333333335,185.36666666666656
2024-11-25 16:54:44,Restricted maneuverability,0.8,183.60000000000002,186.20000000000005
2024-11-25 16:54:54,Restricted maneuverability,0.75,185.60000000000002,186.20000000000005
2024-11-25 16:55:04,Restricted maneuverability,0.7,187.60000000000002,186.20000000000005
2024-11-25 16:55:14,Restricted maneuverability,0.7,189.79999999999995,185.20000000000005
2024-11-25 16:55:24,Restricted maneuverability,0.7,183.0,186.20000000000005
2024-11-25 16:55:34,Restricted maneuverability,0.7,184.75,185.70000000000005
2024-11-25 16:55:44,Restricted maneuverability,0.7,186.5,185.20000000000005
2024-11-25 16:55:54,Restricted maneuverability,0.7,184.10000000000002,185.20000000000005
2024-11-25 16:56:04,Restricted maneuverability,0.7,188.79999999999995,186.20000000000005
2024-11-25 16:56:14,Restricted maneuverability,0.7,188.86666666666656,186.20000000000005
2024-11-25 16:56:24,Restricted maneuverability,0.7,188.93333333333328,186.20000000000005
2024-11-25 16:56:34,Restricted maneuverability,0.7,189.0,186.20000000000005
2024-11-25 16:56:44,Restricted maneuverability,0.7,188.95000000000005,186.0333333333333
2024-11-25 16:56:54,Restricted maneuverability,0.7,188.89999999999998,185.86666666666656
2024-11-25 16:57:04,Restricted maneuverability,0.7,188.85000000000002,185.70000000000005
2024-11-25 16:57:14,Restricted maneuverability,0.7,188.79999999999995,185.5333333333333
2024-11-25 16:57:24,Restricted maneuverability,0.7,188.75,185.36666666666656
2024-11-25 16:57:34,Restricted maneuverability,0.7,188.70000000000005,185.20000000000005
