Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:59:47,Engaged in fishing,2.5,0.0,6.5
2024-06-16 20:59:57,Engaged in fishing,2.6,5.199999999999989,8.5
2024-06-16 21:00:07,Engaged in fishing,2.62,298.02,8.300000000000011
2024-06-16 21:00:17,Engaged in fishing,2.64,230.84,8.100000000000023
2024-06-16 21:00:27,Engaged in fishing,2.66,163.66000000000005,7.899999999999977
2024-06-16 21:00:37,Engaged in fishing,2.68,96.48000000000002,7.699999999999989
2024-06-16 21:00:47,Engaged in fishing,2.7,29.30000000000001,7.5
2024-06-16 21:00:57,Engaged in fishing,2.3,17.80000000000001,8.5
2024-06-16 21:01:07,Engaged in fishing,2.54,308.62,8.300000000000011
2024-06-16 21:01:17,Engaged in fishing,2.78,239.44,8.100000000000023
2024-06-16 21:01:27,Engaged in fishing,3.02,170.26,7.899999999999977
2024-06-16 21:01:37,Engaged in fishing,3.26,101.07999999999998,7.699999999999989
2024-06-16 21:01:47,Engaged in fishing,3.5,31.899999999999977,7.5
2024-06-16 21:01:57,Engaged in fishing,2.6,18.69999999999999,6.5
2024-06-16 21:02:07,Engaged in fishing,2.7,18.920000000000016,6.699999999999989
2024-06-16 21:02:17,Engaged in fishing,2.8000000000000003,19.139999999999986,6.899999999999977
2024-06-16 21:02:27,Engaged in fishing,2.9000000000000004,19.360000000000014,7.100000000000023
2024-06-16 21:02:37,Engaged in fishing,3.0,19.579999999999984,7.300000000000011
2024-06-16 21:02:47,Engaged in fishing,3.1,19.80000000000001,7.5
2024-06-16 21:02:57,Engaged in fishing,2.6,6.600000000000023,8.5
2024-06-16 21:03:07,Engaged in fishing,2.6333333333333333,7.916666666666686,8.333333333333314
2024-06-16 21:03:17,Engaged in fishing,2.6666666666666665,9.233333333333292,8.166666666666686
2024-06-16 21:03:27,Engaged in fishing,2.7,10.550000000000011,8.0
2024-06-16 21:03:37,Engaged in fishing,2.7333333333333334,11.866666666666674,7.833333333333314
2024-06-16 21:03:47,Engaged in fishing,2.7666666666666666,13.183333333333337,7.666666666666686
2024-06-16 21:03:57,Engaged in fishing,2.8,14.5,7.5
2024-06-16 21:04:07,Engaged in fishing,2.7666666666666666,13.383333333333326,7.333333333333314
2024-06-16 21:04:17,Engaged in fishing,2.7333333333333334,12.266666666666652,7.166666666666686
2024-06-16 21:04:27,Engaged in fishing,2.7,11.149999999999977,7.0
2024-06-16 21:04:37,Engaged in fishing,2.6666666666666665,10.03333333333336,6.833333333333314
2024-06-16 21:04:47,Engaged in fishing,2.6333333333333333,8.916666666666686,6.666666666666686
2024-06-16 21:04:57,Engaged in fishing,2.6,7.800000000000011,6.5
2024-06-16 21:05:07,Engaged in fishing,2.6166666666666667,10.016666666666652,6.833333333333314
2024-06-16 21:05:17,Engaged in fishing,2.6333333333333333,12.233333333333292,7.166666666666686
2024-06-16 21:05:27,Engaged in fishing,2.6500000000000004,14.450000000000045,7.5
2024-06-16 21:05:37,Engaged in fishing,2.666666666666667,16.666666666666686,7.833333333333314
2024-06-16 21:05:47,Engaged in fishing,2.6833333333333336,18.883333333333326,8.166666666666686
2024-06-16 21:05:57,Engaged in fishing,2.7,21.100000000000023,8.5
2024-06-16 21:06:07,Engaged in fishing,3.0,25.5,7.5
2024-06-16 21:06:17,Engaged in fishing,2.9333333333333336,83.55000000000001,7.5
2024-06-16 21:06:27,Engaged in fishing,2.8666666666666667,141.6,7.5
2024-06-16 21:06:37,Engaged in fishing,2.8,199.65,7.5
2024-06-16 21:06:47,Engaged in fishing,2.7333333333333334,257.7,7.5
2024-06-16 21:06:57,Engaged in fishing,2.666666666666667,315.75,7.5
2024-06-16 21:07:07,Engaged in fishing,2.6,13.800000000000011,7.5
2024-06-16 21:07:17,Engaged in fishing,2.56,12.560000000000002,7.699999999999989
2024-06-16 21:07:27,Engaged in fishing,2.52,11.319999999999993,7.899999999999977
2024-06-16 21:07:37,Engaged in fishing,2.48,10.080000000000041,8.100000000000023
2024-06-16 21:07:47,Engaged in fishing,2.44,8.840000000000032,8.300000000000011
2024-06-16 21:07:57,Engaged in fishing,2.4,7.600000000000023,8.5
2024-06-16 21:08:07,Engaged in fishing,2.7,18.899999999999977,9.5
2024-06-16 21:08:17,Engaged in fishing,2.74,19.45999999999998,9.300000000000011
2024-06-16 21:08:27,Engaged in fishing,2.78,20.019999999999982,9.100000000000023
2024-06-16 21:08:37,Engaged in fishing,2.82,20.579999999999984,8.899999999999977
