Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:30:12,Engaged in fishing,4.5,0.0,359.6
2024-05-24 01:30:22,Engaged in fishing,4.5,359.79999999999995,359.6
2024-05-24 01:30:32,Engaged in fishing,4.5,0.0,0.6000000000000227
2024-05-24 01:30:42,Engaged in fishing,4.5,359.8666666666667,0.2666666666666515
2024-05-24 01:30:52,Engaged in fishing,4.5,359.73333333333335,359.93333333333334
2024-05-24 01:31:02,Engaged in fishing,4.5,359.6,359.6
2024-05-24 01:31:12,Engaged in fishing,4.5,359.7,358.6
2024-05-24 01:31:22,Engaged in fishing,4.45,359.35,359.1
2024-05-24 01:31:32,Engaged in fishing,4.4,359.0,359.6
2024-05-24 01:31:42,Engaged in fishing,4.4,359.2,358.6
2024-05-24 01:31:52,Engaged in fishing,4.45,359.35,358.6
2024-05-24 01:32:02,Engaged in fishing,4.5,359.5,358.6
2024-05-24 01:32:12,Engaged in fishing,4.5,359.7,359.6
2024-05-24 01:32:22,Engaged in fishing,4.45,359.75,359.6
2024-05-24 01:32:32,Engaged in fishing,4.4,359.79999999999995,359.6
2024-05-24 01:32:42,Engaged in fishing,4.4,359.5,358.6
2024-05-24 01:32:52,Engaged in fishing,4.35,359.54999999999995,359.1
2024-05-24 01:33:02,Engaged in fishing,4.3,359.6,359.6
2024-05-24 01:33:12,Engaged in fishing,4.3,359.1,358.6
2024-05-24 01:33:22,Engaged in fishing,4.3,359.29999999999995,358.6
2024-05-24 01:33:32,Engaged in fishing,4.3,359.5,358.6
2024-05-24 01:33:42,Engaged in fishing,4.4,359.2,359.6
2024-05-24 01:33:52,Engaged in fishing,4.4,359.1,359.6
2024-05-24 01:34:02,Engaged in fishing,4.4,359.7,358.6
2024-05-24 01:34:12,Engaged in fishing,4.4,359.6,357.6
2024-05-24 01:34:22,Engaged in fishing,4.45,359.35,358.1
2024-05-24 01:34:32,Engaged in fishing,4.5,359.1,358.6
2024-05-24 01:34:42,Engaged in fishing,4.5,359.6,359.6
2024-05-24 01:34:52,Engaged in fishing,4.5,359.6,359.6
2024-05-24 01:35:02,Engaged in fishing,4.4,359.6,358.6
2024-05-24 01:35:12,Engaged in fishing,4.4,359.9,358.6
2024-05-24 01:35:22,Engaged in fishing,4.45,0.10000000000002274,359.1
2024-05-24 01:35:32,Engaged in fishing,4.5,0.2999999999999545,359.6
2024-05-24 01:35:42,Engaged in fishing,4.5,0.39999999999997726,357.6
2024-05-24 01:35:52,Engaged in fishing,4.5,359.7,359.6
2024-05-24 01:36:02,Engaged in fishing,4.5,359.7,358.6
2024-05-24 01:36:12,Engaged in fishing,4.3,357.575,353.35
2024-05-24 01:36:22,Engaged in fishing,4.1,355.45,348.1
2024-05-24 01:36:32,Engaged in fishing,3.9,353.325,342.85
2024-05-24 01:36:42,Engaged in fishing,3.7,351.2,337.6
2024-05-24 01:36:52,Engaged in fishing,3.2,346.2,333.6
2024-05-24 01:37:02,Engaged in fishing,2.7,342.5,331.6
2024-05-24 01:37:12,Engaged in fishing,2.4000000000000004,339.74,334.2
2024-05-24 01:37:22,Engaged in fishing,2.1,336.98,336.79999999999995
2024-05-24 01:37:32,Engaged in fishing,1.8,334.22,339.4
2024-05-24 01:37:42,Engaged in fishing,1.5,331.46000000000004,342.0
2024-05-24 01:37:52,Engaged in fishing,1.2,328.7,344.6
2024-05-24 01:38:02,Engaged in fishing,1.1,327.5,349.6
2024-05-24 01:38:12,Engaged in fishing,1.0,318.8,353.975
2024-05-24 01:38:22,Engaged in fishing,0.9000000000000001,310.1,358.35
2024-05-24 01:38:32,Engaged in fishing,0.8,301.4,2.7250000000000227
2024-05-24 01:38:42,Engaged in fishing,0.7000000000000001,292.7,7.100000000000023
2024-05-24 01:38:52,Engaged in fishing,0.6000000000000001,284.0,11.475000000000023
2024-05-24 01:39:02,Engaged in fishing,0.5,275.3,15.850000000000023
2024-05-24 01:39:12,Engaged in fishing,0.4,266.6,20.225000000000023
2024-05-24 01:39:22,Engaged in fishing,0.3,257.9,24.600000000000023
2024-05-24 01:39:32,Engaged in fishing,0.35,251.38333333333333,25.100000000000023
2024-05-24 01:39:42,Engaged in fishing,0.3999999999999999,244.86666666666667,25.600000000000023
2024-05-24 01:39:52,Engaged in fishing,0.4499999999999999,238.35,26.100000000000023
2024-05-24 01:40:02,Engaged in fishing,0.5,231.83333333333331,26.600000000000023
2024-05-24 01:40:12,Engaged in fishing,0.5499999999999999,225.31666666666666,27.100000000000023
2024-05-24 01:40:22,Engaged in fishing,0.6,218.8,27.600000000000023
2024-05-24 01:40:32,Engaged in fishing,0.65,218.78333333333333,22.43333333333328
2024-05-24 01:40:42,Engaged in fishing,0.7,218.76666666666665,17.26666666666665
2024-05-24 01:40:52,Engaged in fishing,0.75,218.75,12.100000000000023
2024-05-24 01:41:02,Engaged in fishing,0.8,218.73333333333332,6.93333333333328
2024-05-24 01:41:12,Engaged in fishing,0.8500000000000001,218.71666666666667,1.7666666666666515
2024-05-24 01:41:22,Engaged in fishing,0.9,218.7,356.6
2024-05-24 01:41:32,Engaged in fishing,0.9,217.18333333333334,350.93333333333334
2024-05-24 01:41:42,Engaged in fishing,0.9,215.66666666666666,345.26666666666665
2024-05-24 01:41:52,Engaged in fishing,0.9,214.15,339.6
2024-05-24 01:42:02,Engaged in fishing,0.9,212.63333333333333,333.93333333333334
2024-05-24 01:42:12,Engaged in fishing,0.9,211.11666666666667,328.26666666666665
2024-05-24 01:42:22,Engaged in fishing,0.9,209.6,322.6
2024-05-24 01:42:32,Engaged in fishing,0.9,207.15,321.6
2024-05-24 01:42:42,Engaged in fishing,0.9,204.7,320.6
2024-05-24 01:42:52,Engaged in fishing,0.9,204.075,320.35
2024-05-24 01:43:02,Engaged in fishing,0.9,203.45,320.1
2024-05-24 01:43:12,Engaged in fishing,0.9,202.825,319.85
2024-05-24 01:43:22,Engaged in fishing,0.9,202.2,319.6
2024-05-24 01:43:32,Engaged in fishing,0.9,201.35,317.1
2024-05-24 01:43:42,Engaged in fishing,0.9,200.5,314.6
2024-05-24 01:43:52,Engaged in fishing,0.9,200.325,313.1
2024-05-24 01:44:02,Engaged in fishing,0.9,200.15,311.6
2024-05-24 01:44:12,Engaged in fishing,0.9,199.975,310.1
2024-05-24 01:44:22,Engaged in fishing,0.9,199.79999999999998,308.6
2024-05-24 01:44:32,Engaged in fishing,0.9,198.6,309.6
2024-05-24 01:44:42,Engaged in fishing,0.8,198.1,309.6
2024-05-24 01:44:52,Engaged in fishing,0.8,198.1,309.6
2024-05-24 01:45:02,Engaged in fishing,0.8,198.1,309.6
