Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:52:51,Engaged in fishing,2.6,0.0,8.399999999999977
2024-04-25 20:53:51,Engaged in fishing,2.6,359.79999999999995,8.399999999999977
2024-04-25 20:54:51,Engaged in fishing,2.6,358.4,7.399999999999977
2024-04-25 20:55:51,Engaged in fishing,2.6,357.2,7.399999999999977
2024-04-25 20:56:51,Engaged in fishing,2.6,357.5,9.399999999999977
2024-04-25 20:57:51,Engaged in fishing,2.6,2.2999999999999545,8.399999999999977
2024-04-25 20:58:51,Engaged in fishing,2.5,359.59999999999997,8.399999999999977
2024-04-25 20:59:51,Engaged in fishing,2.5,358.2,8.399999999999977
2024-04-25 21:00:51,Engaged in fishing,2.52,355.65999999999997,78.39999999999998
2024-04-25 21:01:51,Engaged in fishing,2.54,353.12,148.39999999999998
2024-04-25 21:02:51,Engaged in fishing,2.56,350.58,218.39999999999998
2024-04-25 21:03:51,Engaged in fishing,2.58,348.04,288.4
2024-04-25 21:04:51,Engaged in fishing,2.6,345.5,358.4
2024-04-25 21:05:51,Engaged in fishing,2.6,345.15,357.85238095238094
2024-04-25 21:06:51,Engaged in fishing,2.6,344.8,357.3047619047619
2024-04-25 21:07:51,Engaged in fishing,2.6,344.45,356.7571428571428
2024-04-25 21:08:51,Engaged in fishing,2.6,344.1,356.2095238095238
2024-04-25 21:09:51,Engaged in fishing,2.6,343.75,355.6619047619048
2024-04-25 21:10:51,Engaged in fishing,2.6,343.4,355.1142857142857
2024-04-25 21:11:51,Engaged in fishing,2.6,343.05,354.56666666666666
2024-04-25 21:12:51,Engaged in fishing,2.6,342.7,354.01904761904757
2024-04-25 21:13:51,Engaged in fishing,2.6,342.35,353.47142857142853
2024-04-25 21:14:51,Engaged in fishing,2.6,342.0,352.9238095238095
2024-04-25 21:15:51,Engaged in fishing,2.6,341.65,352.37619047619046
2024-04-25 21:16:51,Engaged in fishing,2.6,341.3,351.8285714285714
2024-04-25 21:17:51,Engaged in fishing,2.6,340.95,351.2809523809524
2024-04-25 21:18:51,Engaged in fishing,2.6,340.6,350.7333333333333
2024-04-25 21:19:51,Engaged in fishing,2.6,340.25,350.18571428571425
2024-04-25 21:20:51,Engaged in fishing,2.6,339.9,349.6380952380952
2024-04-25 21:21:51,Engaged in fishing,2.6,339.55,349.0904761904762
2024-04-25 21:22:51,Engaged in fishing,2.6,339.2,348.5428571428572
2024-04-25 21:23:51,Engaged in fishing,2.6,338.84999999999997,347.99523809523805
2024-04-25 21:24:51,Engaged in fishing,2.6,338.5,347.447619047619
2024-04-25 21:25:51,Engaged in fishing,2.6,338.15,346.9
2024-04-25 21:26:51,Engaged in fishing,2.6,337.8,346.35238095238094
2024-04-25 21:27:51,Engaged in fishing,2.6,337.45,345.8047619047619
2024-04-25 21:28:51,Engaged in fishing,2.6,337.09999999999997,345.2571428571428
2024-04-25 21:29:51,Engaged in fishing,2.6,336.75,344.7095238095238
2024-04-25 21:30:51,Engaged in fishing,2.6,336.4,344.1619047619048
2024-04-25 21:31:51,Engaged in fishing,2.6,336.05,343.6142857142857
2024-04-25 21:32:51,Engaged in fishing,2.6,335.7,343.06666666666666
2024-04-25 21:33:51,Engaged in fishing,2.6,335.34999999999997,342.51904761904757
2024-04-25 21:34:51,Engaged in fishing,2.6,335.0,341.97142857142853
2024-04-25 21:35:51,Engaged in fishing,2.6,334.65,341.4238095238095
2024-04-25 21:36:51,Engaged in fishing,2.6,334.3,340.87619047619046
2024-04-25 21:37:51,Engaged in fishing,2.6,333.95,340.3285714285714
2024-04-25 21:38:51,Engaged in fishing,2.6,333.59999999999997,339.7809523809524
2024-04-25 21:39:51,Engaged in fishing,2.6,333.25,339.2333333333333
2024-04-25 21:40:51,Engaged in fishing,2.6,332.9,338.68571428571425
2024-04-25 21:41:51,Engaged in fishing,2.6,332.55,338.1380952380952
2024-04-25 21:42:51,Engaged in fishing,2.6,332.2,337.5904761904762
2024-04-25 21:43:51,Engaged in fishing,2.6,331.84999999999997,337.0428571428572
2024-04-25 21:44:51,Engaged in fishing,2.6,331.5,336.49523809523805
2024-04-25 21:45:51,Engaged in fishing,2.6,331.15,335.947619047619
2024-04-25 21:46:51,Engaged in fishing,2.6,330.79999999999995,335.4
2024-04-25 21:47:51,Engaged in fishing,2.6,330.45,334.85238095238094
2024-04-25 21:48:51,Engaged in fishing,2.6,330.09999999999997,334.3047619047619
2024-04-25 21:49:51,Engaged in fishing,2.6,329.75,333.7571428571428
2024-04-25 21:50:51,Engaged in fishing,2.6,329.4,333.2095238095238
2024-04-25 21:51:51,Engaged in fishing,2.6,329.04999999999995,332.6619047619048
2024-04-25 21:52:51,Engaged in fishing,2.6,328.7,332.1142857142857
2024-04-25 21:53:51,Engaged in fishing,2.6,328.34999999999997,331.56666666666666
2024-04-25 21:54:51,Engaged in fishing,2.6,328.0,331.01904761904757
