Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:45:21,Under way using engine,9.6,0.0,0.10000000000002274
2024-03-17 13:45:31,Under way using engine,9.6,0.14999999999997726,0.10000000000002274
2024-03-17 13:45:41,Under way using engine,9.6,0.30000000000001137,0.10000000000002274
2024-03-17 13:45:51,Under way using engine,9.5,0.30000000000001137,0.10000000000002274
2024-03-17 13:46:01,Under way using engine,9.5,0.2666666666666515,0.10000000000002274
2024-03-17 13:46:11,Under way using engine,9.5,0.2333333333333485,0.10000000000002274
2024-03-17 13:46:21,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
2024-03-17 13:46:31,Under way using engine,9.5,0.17368421052628946,0.0473684210526244
2024-03-17 13:46:41,Under way using engine,9.5,0.14736842105264714,359.9947368421053
2024-03-17 13:46:51,Under way using engine,9.5,0.12105263157894797,359.9421052631579
2024-03-17 13:47:01,Under way using engine,9.5,0.0947368421052488,359.88947368421054
2024-03-17 13:47:11,Under way using engine,9.5,0.06842105263160647,359.83684210526314
2024-03-17 13:47:21,Under way using engine,9.5,0.0421052631579073,359.7842105263158
2024-03-17 13:47:31,Under way using engine,9.5,0.015789473684208133,359.7315789473684
2024-03-17 13:47:41,Under way using engine,9.5,359.9894736842105,359.67894736842106
2024-03-17 13:47:51,Under way using engine,9.5,359.96315789473687,359.62631578947367
2024-03-17 13:48:01,Under way using engine,9.5,359.93684210526317,359.5736842105263
2024-03-17 13:48:11,Under way using engine,9.5,359.91052631578947,359.521052631579
2024-03-17 13:48:21,Under way using engine,9.5,359.88421052631577,359.4684210526316
2024-03-17 13:48:31,Under way using engine,9.5,359.8578947368421,359.4157894736842
2024-03-17 13:48:41,Under way using engine,9.5,359.8315789473684,359.36315789473684
2024-03-17 13:48:51,Under way using engine,9.5,359.80526315789473,359.3105263157895
2024-03-17 13:49:01,Under way using engine,9.5,359.7789473684211,359.2578947368421
2024-03-17 13:49:11,Under way using engine,9.5,359.7526315789474,359.20526315789476
2024-03-17 13:49:21,Under way using engine,9.5,359.7263157894737,359.15263157894736
2024-03-17 13:49:31,Under way using engine,9.5,359.7,359.1
2024-03-17 13:49:41,Under way using engine,9.5,359.95,359.6
2024-03-17 13:49:51,Under way using engine,9.5,0.19999999999998863,0.10000000000002274
2024-03-17 13:50:01,Under way using engine,9.5,0.4166666666666856,0.2666666666666515
2024-03-17 13:50:11,Under way using engine,9.5,0.6333333333333258,0.4333333333333371
2024-03-17 13:50:21,Under way using engine,9.5,0.8500000000000227,0.6000000000000227
2024-03-17 13:50:31,Under way using engine,9.5,1.0666666666666629,0.7666666666666515
2024-03-17 13:50:41,Under way using engine,9.5,1.2833333333333599,0.9333333333333371
2024-03-17 13:50:51,Under way using engine,9.5,1.5,1.1000000000000227
2024-03-17 13:51:01,Under way using engine,9.5,1.716666666666697,1.2666666666666515
2024-03-17 13:51:11,Under way using engine,9.5,1.9333333333333371,1.4333333333333371
2024-03-17 13:51:21,Under way using engine,9.5,2.1499999999999773,1.6000000000000227
2024-03-17 13:51:31,Under way using engine,9.5,2.3666666666666742,1.7666666666666515
2024-03-17 13:51:41,Under way using engine,9.5,2.5833333333333144,1.9333333333333371
2024-03-17 13:51:51,Under way using engine,9.5,2.8000000000000114,2.1000000000000227
2024-03-17 13:52:01,Under way using engine,9.483333333333334,2.8333333333333144,2.1000000000000227
2024-03-17 13:52:11,Under way using engine,9.466666666666669,2.8666666666666742,2.1000000000000227
2024-03-17 13:52:21,Under way using engine,9.45,2.8999999999999773,2.1000000000000227
2024-03-17 13:52:31,Under way using engine,9.433333333333334,2.933333333333337,2.1000000000000227
2024-03-17 13:52:41,Under way using engine,9.416666666666668,2.966666666666697,2.1000000000000227
2024-03-17 13:52:51,Under way using engine,9.4,3.0,2.1000000000000227
