Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:21:59,Under way using engine,0.1,0.0,15.699999999999989
2024-04-29 14:22:09,Under way using engine,0.1,34.60000000000002,16.69999999999999
2024-04-29 14:22:19,Under way using engine,0.08,38.45999999999998,16.5
2024-04-29 14:22:29,Under way using engine,0.06,42.31999999999999,16.299999999999955
2024-04-29 14:22:39,Under way using engine,0.04,46.17999999999995,16.100000000000023
2024-04-29 14:22:49,Under way using engine,0.02,50.039999999999964,15.899999999999977
2024-04-29 14:22:59,Under way using engine,0.0,53.89999999999998,15.699999999999989
2024-04-29 14:23:09,Under way using engine,0.1,53.69999999999999,16.69999999999999
2024-04-29 14:23:19,Under way using engine,0.0975,47.652499999999975,16.57499999999999
2024-04-29 14:23:29,Under way using engine,0.095,41.60500000000002,16.44999999999999
2024-04-29 14:23:39,Under way using engine,0.0925,35.557500000000005,16.32499999999999
2024-04-29 14:23:49,Under way using engine,0.09,29.50999999999999,16.19999999999999
2024-04-29 14:23:59,Under way using engine,0.0875,23.462499999999977,16.07499999999999
2024-04-29 14:24:09,Under way using engine,0.085,17.414999999999964,15.949999999999989
2024-04-29 14:24:19,Under way using engine,0.0825,11.36749999999995,15.824999999999989
2024-04-29 14:24:29,Under way using engine,0.08,5.319999999999993,15.699999999999989
2024-04-29 14:24:39,Under way using engine,0.0775,359.2725,15.574999999999989
2024-04-29 14:24:49,Under way using engine,0.075,353.225,15.449999999999989
2024-04-29 14:24:59,Under way using engine,0.0725,347.1775,15.324999999999989
2024-04-29 14:25:09,Under way using engine,0.07,341.13,15.199999999999989
2024-04-29 14:25:19,Under way using engine,0.0675,335.0825,15.074999999999989
2024-04-29 14:25:29,Under way using engine,0.065,329.03499999999997,14.949999999999989
2024-04-29 14:25:39,Under way using engine,0.0625,322.98749999999995,14.824999999999989
2024-04-29 14:25:49,Under way using engine,0.06,316.94,14.699999999999989
2024-04-29 14:25:59,Under way using engine,0.0575,310.8925,14.574999999999989
2024-04-29 14:26:09,Under way using engine,0.055,304.84499999999997,14.449999999999989
2024-04-29 14:26:19,Under way using engine,0.0525,298.7975,14.324999999999989
2024-04-29 14:26:29,Under way using engine,0.05,292.75,14.199999999999989
2024-04-29 14:26:39,Under way using engine,0.0475,286.7025,14.074999999999989
2024-04-29 14:26:49,Under way using engine,0.045,280.655,13.949999999999989
2024-04-29 14:26:59,Under way using engine,0.0425,274.60749999999996,13.824999999999989
2024-04-29 14:27:09,Under way using engine,0.04,268.56,13.699999999999989
2024-04-29 14:27:19,Under way using engine,0.0375,262.5125,13.574999999999989
2024-04-29 14:27:29,Under way using engine,0.035,256.465,13.449999999999989
2024-04-29 14:27:39,Under way using engine,0.0325,250.4175,13.324999999999989
2024-04-29 14:27:49,Under way using engine,0.03,244.36999999999998,13.199999999999989
2024-04-29 14:27:59,Under way using engine,0.0275,238.3225,13.074999999999989
2024-04-29 14:28:09,Under way using engine,0.025,232.27499999999998,12.949999999999989
2024-04-29 14:28:19,Under way using engine,0.0225,226.2275,12.824999999999989
2024-04-29 14:28:29,Under way using engine,0.02,220.17999999999998,12.699999999999989
2024-04-29 14:28:39,Under way using engine,0.0175,214.13249999999996,12.574999999999989
2024-04-29 14:28:49,Under way using engine,0.015,208.08499999999998,12.449999999999989
2024-04-29 14:28:59,Under way using engine,0.0124999999999999,202.03749999999997,12.324999999999989
2024-04-29 14:29:09,Under way using engine,0.01,195.98999999999998,12.199999999999989
2024-04-29 14:29:19,Under way using engine,0.0075,189.94249999999997,12.074999999999989
2024-04-29 14:29:29,Under way using engine,0.005,183.89499999999998,11.949999999999989
2024-04-29 14:29:39,Under way using engine,0.0025,177.84749999999997,11.824999999999989
2024-04-29 14:29:49,Under way using engine,0.0,171.79999999999998,11.699999999999989
2024-04-29 14:29:59,Under way using engine,0.0,220.23333333333332,11.866666666666617
2024-04-29 14:30:09,Under way using engine,0.0,268.66666666666663,12.033333333333303
2024-04-29 14:30:19,Under way using engine,0.0,317.09999999999997,12.199999999999989
2024-04-29 14:30:29,Under way using engine,0.0,5.533333333333303,12.366666666666617
2024-04-29 14:30:39,Under way using engine,0.0,53.96666666666664,12.533333333333303
2024-04-29 14:30:49,Under way using engine,0.0,102.39999999999998,12.699999999999989
2024-04-29 14:30:59,Under way using engine,0.0,87.19999999999999,12.533333333333303
2024-04-29 14:31:09,Under way using engine,0.0,72.0,12.366666666666617
2024-04-29 14:31:19,Under way using engine,0.0,56.799999999999955,12.199999999999989
2024-04-29 14:31:29,Under way using engine,0.0,41.60000000000002,12.033333333333303
2024-04-29 14:31:39,Under way using engine,0.0,26.399999999999977,11.866666666666617
2024-04-29 14:31:49,Under way using engine,0.0,11.199999999999989,11.699999999999989
2024-04-29 14:31:59,Under way using engine,0.0,4.283333333333303,11.699999999999989
2024-04-29 14:32:09,Under way using engine,0.0,357.3666666666666,11.699999999999989
2024-04-29 14:32:19,Under way using engine,0.0,350.45,11.699999999999989
2024-04-29 14:32:29,Under way using engine,0.0,343.5333333333333,11.699999999999989
2024-04-29 14:32:39,Under way using engine,0.0,336.6166666666667,11.699999999999989
2024-04-29 14:32:49,Under way using engine,0.0,329.7,11.699999999999989
2024-04-29 14:32:59,Under way using engine,0.0,332.88,11.699999999999989
2024-04-29 14:33:09,Under way using engine,0.0,336.06,11.699999999999989
2024-04-29 14:33:19,Under way using engine,0.0,339.24,11.699999999999989
2024-04-29 14:33:29,Under way using engine,0.0,342.41999999999996,11.699999999999989
2024-04-29 14:33:39,Under way using engine,0.0,345.6,11.699999999999989
2024-04-29 14:33:49,Under way using engine,0.1,73.5,11.699999999999989
2024-04-29 14:33:59,Under way using engine,0.0833333333333333,72.61666666666667,11.699999999999989
2024-04-29 14:34:09,Under way using engine,0.0666666666666666,71.73333333333335,11.699999999999989
2024-04-29 14:34:19,Under way using engine,0.05,70.84999999999997,11.699999999999989
2024-04-29 14:34:29,Under way using engine,0.0333333333333333,69.96666666666664,11.699999999999989
2024-04-29 14:34:39,Under way using engine,0.0166666666666666,69.08333333333331,11.699999999999989
2024-04-29 14:34:49,Under way using engine,0.0,68.19999999999999,11.699999999999989
2024-04-29 14:34:59,Under way using engine,0.0,73.15999999999997,11.5
2024-04-29 14:35:09,Under way using engine,0.0,78.12,11.299999999999955
2024-04-29 14:35:19,Under way using engine,0.0,83.07999999999998,11.100000000000023
2024-04-29 14:35:29,Under way using engine,0.0,88.04000000000002,10.899999999999977
2024-04-29 14:35:39,Under way using engine,0.0,93.0,10.699999999999989
2024-04-29 14:35:49,Under way using engine,0.0,99.0,10.699999999999989
2024-04-29 14:35:59,Under way using engine,0.0,300.9,10.699999999999989
2024-04-29 14:36:09,Under way using engine,0.0,9.299999999999955,10.699999999999989
2024-04-29 14:36:19,Under way using engine,0.0,77.69999999999999,10.699999999999989
2024-04-29 14:36:29,Under way using engine,0.0,77.69999999999999,10.699999999999989
