Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:42:04,Under way using engine,2.6,0.0,14.399999999999977
2024-03-29 15:42:14,Under way using engine,2.6,0.11666666666667425,13.899999999999977
2024-03-29 15:42:24,Under way using engine,2.6,0.2333333333333485,13.399999999999977
2024-03-29 15:42:34,Under way using engine,2.6,0.35000000000002274,12.899999999999977
2024-03-29 15:42:44,Under way using engine,2.6,0.466666666666697,12.399999999999977
2024-03-29 15:42:54,Under way using engine,2.6,0.5833333333333712,11.899999999999977
2024-03-29 15:43:04,Under way using engine,2.6,0.7000000000000455,11.399999999999977
2024-03-29 15:43:14,Under way using engine,2.6,0.4333333333333371,11.233333333333348
2024-03-29 15:43:24,Under way using engine,2.6,0.16666666666668561,11.066666666666606
2024-03-29 15:43:34,Under way using engine,2.6,359.9,10.899999999999977
2024-03-29 15:43:44,Under way using engine,2.6,359.6333333333333,10.733333333333348
2024-03-29 15:43:54,Under way using engine,2.6,359.3666666666667,10.566666666666606
2024-03-29 15:44:04,Under way using engine,2.6,359.1,10.399999999999977
2024-03-29 15:44:14,Under way using engine,2.6,358.01666666666665,8.899999999999977
2024-03-29 15:44:24,Under way using engine,2.6,356.93333333333334,7.399999999999977
2024-03-29 15:44:34,Under way using engine,2.6,355.85,5.899999999999977
2024-03-29 15:44:44,Under way using engine,2.6,354.76666666666665,4.399999999999977
2024-03-29 15:44:54,Under way using engine,2.6,353.68333333333334,2.8999999999999773
2024-03-29 15:45:04,Under way using engine,2.6,352.6,1.3999999999999773
2024-03-29 15:45:14,Under way using engine,2.6,351.95,1.3999999999999773
2024-03-29 15:45:24,Under way using engine,2.6,351.3,1.3999999999999773
2024-03-29 15:45:34,Under way using engine,2.6,350.65,1.3999999999999773
2024-03-29 15:45:44,Under way using engine,2.6,350.0,1.3999999999999773
2024-03-29 15:45:54,Under way using engine,2.6,349.35,1.3999999999999773
2024-03-29 15:46:04,Under way using engine,2.6,348.70000000000005,1.3999999999999773
2024-03-29 15:46:14,Under way using engine,2.6,348.5,1.2333333333333485
2024-03-29 15:46:24,Under way using engine,2.6,348.3,1.0666666666666629
2024-03-29 15:46:34,Under way using engine,2.6,348.1,0.8999999999999773
2024-03-29 15:46:44,Under way using engine,2.6,347.9,0.7333333333333485
2024-03-29 15:46:54,Under way using engine,2.6,347.70000000000005,0.5666666666666629
2024-03-29 15:47:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:47:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:47:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:47:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:47:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:47:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:48:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:48:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:48:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:48:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:48:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:48:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:49:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:49:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:49:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:49:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:49:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:49:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:50:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:50:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:50:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:50:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:50:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:50:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:51:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:51:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:51:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:51:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:51:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:51:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:52:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:52:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:52:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:52:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:52:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:52:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:53:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:53:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:53:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:53:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:53:44,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:53:54,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:54:04,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:54:14,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:54:24,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:54:34,Under way using engine,2.6,347.5,0.39999999999997726
2024-03-29 15:54:44,Under way using engine,2.6,347.5,0.39999999999997726
