Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:12:48,Engaged in fishing,2.7,0.0,8.0
2024-04-27 00:12:58,Engaged in fishing,2.7,0.6000000000000227,7.0
2024-04-27 00:13:08,Engaged in fishing,2.7,0.6000000000000227,8.0
2024-04-27 00:13:18,Engaged in fishing,2.6,1.3999999999999773,9.0
2024-04-27 00:13:28,Engaged in fishing,2.6333333333333333,1.5666666666666629,8.666666666666629
2024-04-27 00:13:38,Engaged in fishing,2.666666666666667,1.7333333333333485,8.333333333333314
2024-04-27 00:13:48,Engaged in fishing,2.7,1.8999999999999773,8.0
2024-04-27 00:13:58,Engaged in fishing,2.7,2.3999999999999773,7.0
2024-04-27 00:14:08,Engaged in fishing,2.7,1.3999999999999773,6.0
2024-04-27 00:14:18,Engaged in fishing,2.7,1.3000000000000114,7.0
2024-04-27 00:14:28,Engaged in fishing,2.7,1.1499999999999773,6.5
2024-04-27 00:14:38,Engaged in fishing,2.7,1.0,6.0
2024-04-27 00:14:48,Engaged in fishing,2.7,1.3999999999999773,7.0
2024-04-27 00:14:58,Engaged in fishing,2.7,1.5,7.0
2024-04-27 00:15:08,Engaged in fishing,2.7,1.1999999999999886,6.5
2024-04-27 00:15:18,Engaged in fishing,2.7,0.8999999999999773,6.0
2024-04-27 00:15:28,Engaged in fishing,2.7,0.8000000000000114,6.5
2024-04-27 00:15:38,Engaged in fishing,2.7,0.6999999999999886,7.0
2024-04-27 00:15:48,Engaged in fishing,2.7,1.3999999999999773,5.0
2024-04-27 00:15:58,Engaged in fishing,2.7,0.10000000000002274,3.0
2024-04-27 00:16:08,Engaged in fishing,2.7,0.07499999999998863,3.25
2024-04-27 00:16:18,Engaged in fishing,2.7,0.05000000000001137,3.5
2024-04-27 00:16:28,Engaged in fishing,2.7,0.024999999999977263,3.75
2024-04-27 00:16:38,Engaged in fishing,2.7,0.0,4.0
2024-04-27 00:16:48,Engaged in fishing,2.7,0.5,4.0
2024-04-27 00:16:58,Engaged in fishing,2.7,1.6000000000000227,5.0
2024-04-27 00:17:08,Engaged in fishing,2.6750000000000003,1.0,4.5
2024-04-27 00:17:18,Engaged in fishing,2.6500000000000004,0.39999999999997726,4.0
2024-04-27 00:17:28,Engaged in fishing,2.625,359.8,3.5
2024-04-27 00:17:38,Engaged in fishing,2.6,359.2,3.0
2024-04-27 00:17:48,Engaged in fishing,2.6,359.0,2.0
2024-04-27 00:17:58,Engaged in fishing,2.6,358.6,3.0
2024-04-27 00:18:08,Engaged in fishing,2.625,358.5,3.0
