Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:06:59,Engaged in fishing,2.5,0.0,350.9
2024-03-09 14:07:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:07:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:07:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:07:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:07:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:07:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:08:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:08:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:08:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:08:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:08:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:08:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:09:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:09:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:09:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:09:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:09:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:09:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:10:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:10:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:10:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:10:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:10:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:10:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:11:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:11:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:11:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:11:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:11:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:11:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:12:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:12:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:12:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:12:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:12:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:12:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:13:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:13:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:13:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:13:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:13:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:13:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:14:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:14:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:14:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:14:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:14:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:14:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:15:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:15:19,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:15:29,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:15:39,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:15:49,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:15:59,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:16:09,Engaged in fishing,2.5,355.4,352.9
2024-03-09 14:16:19,Engaged in fishing,2.5,355.4,352.9
