Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:05:12,Engaged in fishing,7.8,0.0,6.300000000000011
2024-05-26 19:05:22,Engaged in fishing,7.9,359.5,6.300000000000011
2024-05-26 19:05:32,Engaged in fishing,7.9,359.8,7.300000000000011
2024-05-26 19:05:42,Engaged in fishing,7.9,359.95,7.300000000000011
2024-05-26 19:05:52,Engaged in fishing,7.9,0.10000000000002274,7.300000000000011
2024-05-26 19:06:02,Engaged in fishing,7.9,0.30000000000001137,6.800000000000011
2024-05-26 19:06:12,Engaged in fishing,7.9,0.5,6.300000000000011
2024-05-26 19:06:22,Engaged in fishing,7.9,1.1499999999999773,6.800000000000011
2024-05-26 19:06:32,Engaged in fishing,7.9,1.8000000000000114,7.300000000000011
2024-05-26 19:06:42,Engaged in fishing,7.9,1.6999999999999886,7.300000000000011
2024-05-26 19:06:52,Engaged in fishing,7.9,1.1999999999999886,7.300000000000011
2024-05-26 19:07:02,Engaged in fishing,7.9,1.3500000000000227,6.800000000000011
2024-05-26 19:07:12,Engaged in fishing,7.9,1.5,6.300000000000011
2024-05-26 19:07:22,Engaged in fishing,7.9,0.6000000000000227,6.300000000000011
2024-05-26 19:07:32,Engaged in fishing,7.9,0.8000000000000114,7.300000000000011
2024-05-26 19:07:42,Engaged in fishing,7.9,359.9,7.300000000000011
2024-05-26 19:07:52,Engaged in fishing,7.9,1.0,8.300000000000011
2024-05-26 19:08:02,Engaged in fishing,7.933333333333334,0.4333333333333371,7.633333333333326
2024-05-26 19:08:12,Engaged in fishing,7.966666666666667,359.8666666666667,6.96666666666664
2024-05-26 19:08:22,Engaged in fishing,8.0,359.3,6.300000000000011
2024-05-26 19:08:32,Engaged in fishing,7.9,0.30000000000001137,8.300000000000011
2024-05-26 19:08:42,Engaged in fishing,7.9,0.6999999999999886,5.300000000000011
2024-05-26 19:08:52,Engaged in fishing,8.0,0.8000000000000114,8.300000000000011
