Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:25:55,Under way using engine,15.5,0.0,359.3
2024-05-29 21:26:05,Under way using engine,15.516666666666666,359.98333333333335,359.3
2024-05-29 21:26:15,Under way using engine,15.533333333333331,359.9666666666667,359.3
2024-05-29 21:26:25,Under way using engine,15.55,359.95,359.3
2024-05-29 21:26:35,Under way using engine,15.566666666666666,359.93333333333334,359.3
2024-05-29 21:26:45,Under way using engine,15.583333333333332,359.9166666666667,359.3
2024-05-29 21:26:55,Under way using engine,15.6,359.9,359.3
2024-05-29 21:27:05,Under way using engine,15.566666666666666,0.01666666666665151,359.4666666666667
2024-05-29 21:27:15,Under way using engine,15.533333333333331,0.13333333333332575,359.6333333333333
2024-05-29 21:27:25,Under way using engine,15.5,0.25,359.8
2024-05-29 21:27:35,Under way using engine,15.466666666666669,0.36666666666667425,359.9666666666667
2024-05-29 21:27:45,Under way using engine,15.433333333333334,0.4833333333333485,0.13333333333332575
2024-05-29 21:27:55,Under way using engine,15.4,0.6000000000000227,0.30000000000001137
2024-05-29 21:28:05,Under way using engine,15.4,0.466666666666697,0.13333333333332575
2024-05-29 21:28:15,Under way using engine,15.4,0.33333333333337123,359.9666666666667
2024-05-29 21:28:25,Under way using engine,15.4,0.20000000000004547,359.8
2024-05-29 21:28:35,Under way using engine,15.4,0.06666666666671972,359.6333333333333
2024-05-29 21:28:45,Under way using engine,15.4,359.93333333333334,359.4666666666667
2024-05-29 21:28:55,Under way using engine,15.4,359.8,359.3
2024-05-29 21:29:05,Under way using engine,15.4,359.6333333333333,359.3
2024-05-29 21:29:15,Under way using engine,15.4,359.4666666666667,359.3
2024-05-29 21:29:25,Under way using engine,15.4,359.3,359.3
2024-05-29 21:29:35,Under way using engine,15.366666666666667,359.3666666666667,359.3
2024-05-29 21:29:45,Under way using engine,15.333333333333334,359.43333333333334,359.3
2024-05-29 21:29:55,Under way using engine,15.3,359.5,359.3
2024-05-29 21:30:05,Under way using engine,15.333333333333334,359.6333333333333,359.3
2024-05-29 21:30:15,Under way using engine,15.366666666666667,359.76666666666665,359.3
2024-05-29 21:30:25,Under way using engine,15.4,359.9,359.3
2024-05-29 21:30:35,Under way using engine,15.366666666666667,359.9,359.3
2024-05-29 21:30:45,Under way using engine,15.333333333333334,359.9,359.3
2024-05-29 21:30:55,Under way using engine,15.3,359.9,359.3
2024-05-29 21:31:05,Under way using engine,15.333333333333334,359.93333333333334,359.6333333333333
2024-05-29 21:31:15,Under way using engine,15.366666666666667,359.9666666666667,359.9666666666667
2024-05-29 21:31:25,Under way using engine,15.4,0.0,0.30000000000001137
2024-05-29 21:31:35,Under way using engine,15.333333333333334,0.03333333333330302,0.30000000000001137
2024-05-29 21:31:45,Under way using engine,15.266666666666666,0.06666666666671972,0.30000000000001137
2024-05-29 21:31:55,Under way using engine,15.2,0.10000000000002274,0.30000000000001137
