Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:39:16,Under way using engine,10.5,0.0,357.4
2024-04-08 22:40:16,Under way using engine,10.5,359.5,357.4
2024-04-08 22:41:16,Under way using engine,10.5,359.2,357.4
2024-04-08 22:42:16,Under way using engine,10.6,358.9,357.4
2024-04-08 22:43:16,Under way using engine,10.6,0.30000000000001137,359.4
2024-04-08 22:44:16,Under way using engine,10.6,0.75,359.9
2024-04-08 22:45:16,Under way using engine,10.6,1.1999999999999886,0.39999999999997726
2024-04-08 22:46:16,Under way using engine,10.6,1.1999999999999886,0.39999999999997726
2024-04-08 22:47:16,Under way using engine,10.6,1.1000000000000227,359.4
2024-04-08 22:48:16,Under way using engine,10.6,1.1999999999999886,0.39999999999997726
2024-04-08 22:49:16,Under way using engine,10.5,0.8999999999999773,0.39999999999997726
2024-04-08 22:50:16,Under way using engine,10.5,0.9333333333333371,0.39999999999997726
2024-04-08 22:51:16,Under way using engine,10.5,0.9666666666666401,0.39999999999997726
2024-04-08 22:52:16,Under way using engine,10.5,1.0,0.39999999999997726
2024-04-08 22:53:16,Under way using engine,10.5,1.1333333333333258,0.39999999999997726
2024-04-08 22:54:16,Under way using engine,10.5,1.2666666666666515,0.39999999999997726
2024-04-08 22:55:16,Under way using engine,10.5,1.3999999999999773,0.39999999999997726
2024-04-08 22:56:16,Under way using engine,10.4,1.1000000000000227,359.4
2024-04-08 22:57:16,Under way using engine,10.4,1.1000000000000227,0.39999999999997726
2024-04-08 22:58:16,Under way using engine,10.4,1.5,0.39999999999997726
2024-04-08 22:59:16,Under way using engine,10.4,1.3999999999999773,0.39999999999997726
2024-04-08 23:00:16,Under way using engine,10.4,1.5,0.39999999999997726
2024-04-08 23:01:16,Under way using engine,10.39,1.6299999999999955,0.5
2024-04-08 23:02:16,Under way using engine,10.38,1.759999999999991,0.6000000000000227
2024-04-08 23:03:16,Under way using engine,10.37,1.8899999999999864,0.6999999999999886
2024-04-08 23:04:16,Under way using engine,10.36,2.019999999999982,0.8000000000000114
2024-04-08 23:05:16,Under way using engine,10.35,2.1499999999999773,0.8999999999999773
2024-04-08 23:06:16,Under way using engine,10.34,2.2799999999999727,1.0
2024-04-08 23:07:16,Under way using engine,10.33,2.410000000000025,1.1000000000000227
2024-04-08 23:08:16,Under way using engine,10.32,2.5400000000000205,1.1999999999999886
2024-04-08 23:09:16,Under way using engine,10.31,2.670000000000016,1.3000000000000114
2024-04-08 23:10:16,Under way using engine,10.3,2.8000000000000114,1.3999999999999773
2024-04-08 23:11:16,Under way using engine,10.3,2.6000000000000227,0.8999999999999773
2024-04-08 23:12:16,Under way using engine,10.3,2.3999999999999773,0.39999999999997726
2024-04-08 23:13:16,Under way using engine,10.25,2.1499999999999773,359.9
2024-04-08 23:14:16,Under way using engine,10.2,1.8999999999999773,359.4
2024-04-08 23:15:16,Under way using engine,10.2,1.8999999999999773,0.39999999999997726
2024-04-08 23:16:16,Under way using engine,10.2,1.1999999999999886,0.39999999999997726
2024-04-08 23:17:16,Under way using engine,10.2,0.5,0.39999999999997726
2024-04-08 23:18:16,Under way using engine,10.3,1.3000000000000114,0.39999999999997726
2024-04-08 23:19:16,Under way using engine,10.275,1.5,0.39999999999997726
2024-04-08 23:20:16,Under way using engine,10.25,1.6999999999999886,0.39999999999997726
2024-04-08 23:21:16,Under way using engine,10.225,1.8999999999999773,0.39999999999997726
2024-04-08 23:22:16,Under way using engine,10.2,2.1000000000000227,0.39999999999997726
2024-04-08 23:23:16,Under way using engine,10.183333333333334,2.1333333333333258,0.39999999999997726
2024-04-08 23:24:16,Under way using engine,10.166666666666666,2.1666666666666856,0.39999999999997726
2024-04-08 23:25:16,Under way using engine,10.15,2.1999999999999886,0.39999999999997726
2024-04-08 23:26:16,Under way using engine,10.133333333333333,2.2333333333333485,0.39999999999997726
2024-04-08 23:27:16,Under way using engine,10.116666666666667,2.2666666666666515,0.39999999999997726
2024-04-08 23:28:16,Under way using engine,10.1,2.3000000000000114,0.39999999999997726
2024-04-08 23:29:16,Under way using engine,10.083333333333332,2.3333333333333144,0.39999999999997726
2024-04-08 23:30:16,Under way using engine,10.066666666666666,2.3666666666666742,0.39999999999997726
2024-04-08 23:31:16,Under way using engine,10.05,2.3999999999999773,0.39999999999997726
2024-04-08 23:32:16,Under way using engine,10.033333333333331,2.433333333333337,0.39999999999997726
2024-04-08 23:33:16,Under way using engine,10.016666666666666,2.46666666666664,0.39999999999997726
2024-04-08 23:34:16,Under way using engine,10.0,2.5,0.39999999999997726
2024-04-08 23:35:16,Under way using engine,9.983333333333334,2.308333333333337,0.2333333333333485
2024-04-08 23:36:16,Under way using engine,9.966666666666669,2.1166666666666742,0.06666666666666288
2024-04-08 23:37:16,Under way using engine,9.95,1.9250000000000114,359.9
2024-04-08 23:38:16,Under way using engine,9.933333333333334,1.7333333333333485,359.73333333333335
2024-04-08 23:39:16,Under way using engine,9.916666666666668,1.5416666666666856,359.56666666666666
2024-04-08 23:40:16,Under way using engine,9.9,1.3500000000000227,359.4
2024-04-08 23:41:16,Under way using engine,9.883333333333333,1.1583333333333599,359.23333333333335
2024-04-08 23:42:16,Under way using engine,9.866666666666667,0.9666666666666401,359.06666666666666
2024-04-08 23:43:16,Under way using engine,9.85,0.7749999999999773,358.9
2024-04-08 23:44:16,Under way using engine,9.833333333333334,0.5833333333333144,358.73333333333335
2024-04-08 23:45:16,Under way using engine,9.816666666666666,0.3916666666666515,358.56666666666666
2024-04-08 23:46:16,Under way using engine,9.8,0.19999999999998863,358.4
2024-04-08 23:47:16,Under way using engine,9.8,0.5,358.4
2024-04-08 23:48:16,Under way using engine,9.7,0.30000000000001137,358.4
2024-04-08 23:49:16,Under way using engine,9.7,0.19999999999998863,358.4
2024-04-08 23:50:16,Under way using engine,9.7,359.9,358.4
2024-04-08 23:51:16,Under way using engine,9.6,1.0,359.4
2024-04-08 23:52:16,Under way using engine,9.6,359.9,359.4
2024-04-08 23:53:16,Under way using engine,9.6,359.7,359.4
2024-04-08 23:54:16,Under way using engine,9.6,359.8,359.4
2024-04-08 23:55:16,Under way using engine,9.6,0.10000000000002274,359.4
2024-04-08 23:56:16,Under way using engine,9.6,0.10000000000002274,359.4
2024-04-08 23:57:16,Under way using engine,9.6,0.19999999999998863,359.4
2024-04-08 23:58:16,Under way using engine,9.5,0.19999999999998863,359.4
2024-04-08 23:59:16,Under way using engine,9.6,0.0,359.4
2024-04-09 00:00:16,Under way using engine,9.6,359.8,0.39999999999997726
2024-04-09 00:01:16,Under way using engine,9.5,1.1999999999999886,1.3999999999999773
2024-04-09 00:02:16,Under way using engine,9.6,0.6999999999999886,1.3999999999999773
2024-04-09 00:03:16,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-04-09 00:04:16,Under way using engine,9.605882352941176,19.78235294117644,20.517647058823513
2024-04-09 00:05:16,Under way using engine,9.611764705882353,39.16470588235296,39.63529411764705
2024-04-09 00:06:16,Under way using engine,9.617647058823527,58.547058823529426,58.752941176470586
2024-04-09 00:07:16,Under way using engine,9.623529411764704,77.92941176470589,77.87058823529412
2024-04-09 00:08:16,Under way using engine,9.629411764705882,97.31176470588235,96.98823529411766
2024-04-09 00:09:16,Under way using engine,9.635294117647058,116.69411764705887,116.1058823529412
2024-04-09 00:10:16,Under way using engine,9.641176470588237,136.07647058823534,135.22352941176473
2024-04-09 00:11:16,Under way using engine,9.647058823529411,155.4588235294118,154.34117647058827
2024-04-09 00:12:16,Under way using engine,9.652941176470588,174.84117647058827,173.4588235294118
2024-04-09 00:13:16,Under way using engine,9.658823529411764,194.22352941176473,192.57647058823534
2024-04-09 00:14:16,Under way using engine,9.66470588235294,213.6058823529412,211.69411764705887
2024-04-09 00:15:16,Under way using engine,9.670588235294115,232.98823529411766,230.8117647058823
2024-04-09 00:16:16,Under way using engine,9.676470588235292,252.37058823529412,249.92941176470595
2024-04-09 00:17:16,Under way using engine,9.68235294117647,271.7529411764706,269.04705882352937
2024-04-09 00:18:16,Under way using engine,9.688235294117646,291.13529411764705,288.1647058823529
2024-04-09 00:19:16,Under way using engine,9.694117647058825,310.5176470588235,307.28235294117644
2024-04-09 00:20:16,Under way using engine,9.7,329.9,326.4
2024-04-09 00:21:16,Under way using engine,9.8,330.4,327.4
2024-04-09 00:22:16,Under way using engine,9.8,330.5999999999999,327.4
2024-04-09 00:23:16,Under way using engine,10.0,330.79999999999995,326.4
2024-04-09 00:24:16,Under way using engine,10.0,331.5,327.4
2024-04-09 00:25:16,Under way using engine,10.0,327.20000000000005,321.4
2024-04-09 00:26:16,Under way using engine,10.1,326.29999999999995,317.4
2024-04-09 00:27:16,Under way using engine,10.0,323.29999999999995,316.4
2024-04-09 00:28:16,Under way using engine,10.0,323.5,317.4
2024-04-09 00:29:16,Under way using engine,10.0,323.79999999999995,317.4
2024-04-09 00:30:16,Under way using engine,10.0,324.0,317.4
2024-04-09 00:31:16,Under way using engine,9.9,324.29999999999995,317.4
2024-04-09 00:32:16,Under way using engine,9.7,319.70000000000005,310.4
2024-04-09 00:33:16,Under way using engine,9.7,319.70000000000005,310.4
2024-04-09 00:34:16,Under way using engine,9.7,319.70000000000005,310.4
2024-04-09 00:35:16,Under way using engine,9.7,319.70000000000005,310.4
2024-04-09 00:36:16,Under way using engine,9.7,319.70000000000005,310.4
2024-04-09 00:37:16,Under way using engine,9.7,319.70000000000005,310.4
2024-04-09 00:38:16,Under way using engine,9.7,319.70000000000005,310.4
