Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:30:21,Engaged in fishing,7.2,0.0,10.0
2024-03-25 18:30:31,Engaged in fishing,7.2,359.5,10.5
2024-03-25 18:30:41,Engaged in fishing,7.2,359.0,11.0
2024-03-25 18:30:51,Engaged in fishing,7.16,359.8,11.199999999999989
2024-03-25 18:31:01,Engaged in fishing,7.12,0.6000000000000227,11.399999999999977
2024-03-25 18:31:11,Engaged in fishing,7.08,1.3999999999999773,11.600000000000023
2024-03-25 18:31:21,Engaged in fishing,7.04,2.1999999999999886,11.800000000000011
2024-03-25 18:31:31,Engaged in fishing,7.0,3.0,12.0
2024-03-25 18:31:41,Engaged in fishing,6.9,2.0,13.0
2024-03-25 18:31:51,Engaged in fishing,6.9,0.6999999999999886,10.0
2024-03-25 18:32:01,Engaged in fishing,6.9,3.8000000000000114,14.0
2024-03-25 18:32:11,Engaged in fishing,6.9,1.0,9.0
2024-03-25 18:32:21,Engaged in fishing,6.9,0.0,12.0
2024-03-25 18:32:31,Engaged in fishing,6.95,359.5,12.5
2024-03-25 18:32:41,Engaged in fishing,7.0,359.0,13.0
2024-03-25 18:32:51,Engaged in fishing,6.9,2.0,10.0
2024-03-25 18:33:01,Engaged in fishing,7.0,358.0,9.0
2024-03-25 18:33:11,Engaged in fishing,6.975,358.25,9.75
2024-03-25 18:33:21,Engaged in fishing,6.95,358.5,10.5
2024-03-25 18:33:31,Engaged in fishing,6.925000000000001,358.75,11.25
2024-03-25 18:33:41,Engaged in fishing,6.9,359.0,12.0
2024-03-25 18:33:51,Engaged in fishing,6.9,0.8999999999999773,10.0
2024-03-25 18:34:01,Engaged in fishing,6.9,0.7000000000000455,10.0
2024-03-25 18:34:11,Engaged in fishing,6.9,0.5,10.0
2024-03-25 18:34:21,Engaged in fishing,6.9,0.30000000000001137,10.0
2024-03-25 18:34:31,Engaged in fishing,6.9,0.10000000000002274,10.0
2024-03-25 18:34:41,Engaged in fishing,6.9,359.9,10.0
2024-03-25 18:34:51,Engaged in fishing,6.9,1.0,14.0
2024-03-25 18:35:01,Engaged in fishing,6.9,358.0,11.0
2024-03-25 18:35:11,Engaged in fishing,6.7,0.0,11.0
2024-03-25 18:35:21,Engaged in fishing,6.7,0.6666666666666288,11.666666666666629
2024-03-25 18:35:31,Engaged in fishing,6.7,1.3333333333333712,12.333333333333314
