Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:19:55,Engaged in fishing,8.0,0.0,6.100000000000023
2024-04-27 17:20:05,Engaged in fishing,8.0,0.30000000000001137,6.100000000000023
2024-04-27 17:20:15,Engaged in fishing,8.0,0.6999999999999886,6.100000000000023
2024-04-27 17:20:25,Engaged in fishing,8.0,1.1000000000000227,6.100000000000023
2024-04-27 17:20:35,Engaged in fishing,8.0,1.2666666666666515,5.7666666666666515
2024-04-27 17:20:45,Engaged in fishing,8.0,1.4333333333332803,5.43333333333328
2024-04-27 17:20:55,Engaged in fishing,8.0,1.6000000000000227,5.100000000000023
2024-04-27 17:21:05,Engaged in fishing,8.0,1.1000000000000227,3.1000000000000227
2024-04-27 17:21:15,Engaged in fishing,8.0,0.75,4.600000000000023
2024-04-27 17:21:25,Engaged in fishing,8.0,0.39999999999997726,6.100000000000023
2024-04-27 17:21:35,Engaged in fishing,8.0,0.3333333333333144,5.7666666666666515
2024-04-27 17:21:45,Engaged in fishing,8.0,0.2666666666666515,5.43333333333328
2024-04-27 17:21:55,Engaged in fishing,8.0,0.19999999999998863,5.100000000000023
2024-04-27 17:22:05,Engaged in fishing,8.0,0.30000000000001137,5.100000000000023
2024-04-27 17:22:15,Engaged in fishing,7.95,0.35000000000002274,5.600000000000023
2024-04-27 17:22:25,Engaged in fishing,7.9,0.39999999999997726,6.100000000000023
2024-04-27 17:22:35,Engaged in fishing,7.9,0.39999999999997726,6.43333333333328
2024-04-27 17:22:45,Engaged in fishing,7.9,0.39999999999997726,6.7666666666666515
2024-04-27 17:22:55,Engaged in fishing,7.9,0.39999999999997726,7.100000000000023
2024-04-27 17:23:05,Engaged in fishing,7.9,0.8999999999999773,7.100000000000023
2024-04-27 17:23:15,Engaged in fishing,7.9,0.9499999999999886,6.100000000000023
2024-04-27 17:23:25,Engaged in fishing,7.9,1.0,5.100000000000023
2024-04-27 17:23:35,Engaged in fishing,7.9,0.966666666666697,5.2666666666666515
2024-04-27 17:23:45,Engaged in fishing,7.9,0.9333333333333371,5.43333333333328
2024-04-27 17:23:55,Engaged in fishing,7.9,0.8999999999999773,5.600000000000023
2024-04-27 17:24:05,Engaged in fishing,7.9,0.8666666666666742,5.7666666666666515
2024-04-27 17:24:15,Engaged in fishing,7.9,0.8333333333333144,5.93333333333328
2024-04-27 17:24:25,Engaged in fishing,7.9,0.8000000000000114,6.100000000000023
2024-04-27 17:24:35,Engaged in fishing,7.925000000000001,0.7749999999999773,5.600000000000023
